渔船ID,lat,lon,速度,方向,time,type
24155,24.777,118.768,0.11,0,1015 10:02:12,拖网
24155,24.777,118.768,0.11,333,1015 09:52:05,拖网
24155,24.777,118.768,0.32,0,1015 09:42:11,拖网
24155,24.777,118.768,0.11,0,1015 09:32:08,拖网
24155,24.777,118.768,0.0,0,1015 09:22:30,拖网
24155,24.777,118.768,0.0,0,1015 09:02:27,拖网
24155,24.777,118.768,0.0,0,1015 08:52:04,拖网
24155,24.777,118.768,0.0,252,1015 08:42:04,拖网
24155,24.777,118.768,0.22,216,1015 08:32:02,拖网
24155,24.777,118.768,0.0,0,1015 08:22:05,拖网
24155,24.777,118.768,0.0,0,1015 08:12:34,拖网
24155,24.777,118.768,0.11,0,1015 07:51:57,拖网
24155,24.777,118.768,0.22,133,1015 07:42:00,拖网
24155,24.777,118.769,0.32,0,1015 07:31:58,拖网
24155,24.777,118.768,0.0,182,1015 07:11:55,拖网
24155,24.777,118.768,0.22,282,1015 07:01:56,拖网
24155,24.777,118.768,0.32,288,1015 06:52:08,拖网
24155,24.777,118.768,0.22,0,1015 06:42:01,拖网
24155,24.777,118.768,0.11,204,1015 06:21:54,拖网
24155,24.777,118.768,0.0,0,1015 06:11:54,拖网
24155,24.777,118.768,0.0,357,1015 06:02:25,拖网
24155,24.777,118.768,0.0,337,1015 05:51:50,拖网
24155,24.777,118.768,0.32,91,1015 05:41:52,拖网
24155,24.777,118.768,0.22,50,1015 05:31:52,拖网
24155,24.777,118.768,0.11,138,1015 05:21:51,拖网
24155,24.777,118.768,0.11,20,1015 05:11:50,拖网
24155,24.777,118.768,0.0,0,1015 05:01:50,拖网
24155,24.777,118.768,0.11,30,1015 04:51:49,拖网
24155,24.777,118.768,0.11,0,1015 04:41:48,拖网
24155,24.777,118.768,0.11,0,1015 04:31:47,拖网
24155,24.777,118.768,0.0,0,1015 04:21:48,拖网
24155,24.777,118.768,0.11,0,1015 04:11:47,拖网
24155,24.777,118.768,0.11,0,1015 04:01:47,拖网
24155,24.777,118.768,0.0,352,1015 03:52:13,拖网
24155,24.777,118.768,10.09,20,1015 03:21:44,拖网
24155,24.777,118.768,0.22,10,1015 03:11:44,拖网
24155,24.777,118.768,0.0,137,1015 03:01:43,拖网
24155,24.777,118.768,0.0,0,1015 02:51:39,拖网
24155,24.777,118.768,3.99,257,1015 02:31:40,拖网
24155,24.777,118.768,0.32,279,1015 02:21:39,拖网
24155,24.777,118.768,0.32,61,1015 02:11:38,拖网
24155,24.777,118.768,0.32,320,1015 02:01:40,拖网
24155,24.777,118.768,0.11,128,1015 01:51:38,拖网
24155,24.777,118.768,0.22,201,1015 01:41:39,拖网
24155,24.777,118.768,0.32,0,1015 01:31:41,拖网
24155,24.777,118.768,0.32,136,1015 01:21:53,拖网
24155,24.777,118.768,0.32,104,1015 01:12:24,拖网
24155,24.777,118.768,0.11,143,1015 00:51:36,拖网
24155,24.777,118.768,0.11,0,1015 00:41:40,拖网
24155,24.777,118.768,0.22,133,1015 00:21:38,拖网
24155,24.777,118.768,0.32,0,1015 00:12:09,拖网
24155,24.777,118.768,0.32,298,1014 23:51:29,拖网
24155,24.777,118.768,0.32,285,1014 23:41:34,拖网
24155,24.777,118.768,0.22,237,1014 23:31:36,拖网
24155,24.777,118.768,0.11,191,1014 23:21:35,拖网
24155,24.777,118.768,0.11,201,1014 23:11:38,拖网
24155,24.777,118.768,0.32,0,1014 23:01:35,拖网
24155,24.777,118.768,0.32,81,1014 22:51:32,拖网
24155,24.777,118.768,0.11,20,1014 22:41:30,拖网
24155,24.777,118.768,0.11,20,1014 22:31:29,拖网
24155,24.777,118.768,0.11,177,1014 22:21:35,拖网
24155,24.777,118.768,0.11,0,1014 22:01:26,拖网
24155,24.777,118.768,0.11,0,1014 21:51:33,拖网
24155,24.777,118.768,0.22,0,1014 21:41:26,拖网
24155,24.777,118.768,0.11,0,1014 21:31:25,拖网
24155,24.777,118.768,0.22,0,1014 21:21:24,拖网
24155,24.777,118.768,0.0,0,1014 21:11:24,拖网
24155,24.777,118.768,0.22,0,1014 21:01:24,拖网
24155,24.777,118.768,0.11,240,1014 20:51:23,拖网
24155,24.777,118.768,0.22,81,1014 20:41:28,拖网
24155,24.777,118.768,0.11,0,1014 20:21:26,拖网
24155,24.777,118.768,0.38,0,1014 20:11:27,拖网
24155,24.777,118.768,0.11,50,1014 20:01:23,拖网
24155,24.778,118.768,0.32,81,1014 19:51:25,拖网
24155,24.779,118.765,2.1,111,1014 19:41:23,拖网
24155,24.78,118.764,1.89,150,1014 19:31:26,拖网
24155,24.79,118.777,7.02,261,1014 19:21:19,拖网
24155,24.784,118.802,9.39,283,1014 19:11:17,拖网
24155,24.778,118.829,9.61,278,1014 19:01:16,拖网
24155,24.77,118.856,9.01,308,1014 18:51:20,拖网
24155,24.763,118.884,2.81,280,1014 18:41:49,拖网
24155,24.75,118.939,9.01,282,1014 18:22:29,拖网
24155,24.734,118.997,9.12,295,1014 18:01:18,拖网
24155,24.727,119.027,10.09,286,1014 17:51:05,拖网
24155,24.72,119.056,8.58,294,1014 17:41:15,拖网
24155,24.713,119.086,8.69,285,1014 17:31:15,拖网
24155,24.704,119.115,9.61,276,1014 17:21:11,拖网
24155,24.696,119.143,9.5,301,1014 17:11:11,拖网
24155,24.688,119.172,9.12,273,1014 17:01:12,拖网
24155,24.681,119.2,9.28,288,1014 16:51:24,拖网
24155,24.674,119.23,2.37,266,1014 16:41:12,拖网
24155,24.616,119.355,9.5,288,1014 16:01:19,拖网
24155,24.644,119.376,10.09,279,1014 15:50:57,拖网
24155,24.637,119.405,8.31,286,1014 15:40:56,拖网
24155,24.632,119.435,10.09,277,1014 15:30:54,拖网
24155,24.626,119.464,7.77,301,1014 15:20:54,拖网
24155,24.621,119.494,7.61,282,1014 15:11:34,拖网
24155,24.606,119.553,5.4,249,1014 14:50:53,拖网
24155,24.6,119.584,9.12,276,1014 14:40:54,拖网
24155,24.593000000000004,119.615,3.99,269,1014 14:30:51,拖网
24155,24.586,119.645,7.29,279,1014 14:20:47,拖网
24155,24.577,119.676,10.09,290,1014 14:10:45,拖网
24155,24.569000000000006,119.706,9.71,303,1014 14:00:46,拖网
24155,24.562,119.737,10.09,271,1014 13:50:43,拖网
24155,24.553,119.767,10.09,294,1014 13:40:46,拖网
24155,24.545,119.798,10.09,298,1014 13:30:44,拖网
24155,24.536,119.828,9.17,297,1014 13:20:44,拖网
24155,24.53,119.858,7.5,282,1014 13:10:45,拖网
24155,24.521,119.887,9.61,298,1014 13:00:50,拖网
24155,24.51,119.977,8.31,272,1014 12:30:41,拖网
24155,24.509,120.007,8.31,307,1014 12:20:40,拖网
24155,24.507,120.037,7.18,276,1014 12:10:39,拖网
24155,24.507,120.067,8.58,286,1014 12:00:40,拖网
24155,24.506,120.098,10.09,280,1014 11:51:02,拖网
24155,24.501,120.154,9.61,290,1014 11:30:38,拖网
24155,24.496,120.183,7.77,302,1014 11:20:55,拖网
24155,24.487,120.237,3.89,291,1014 11:00:58,拖网
24155,24.449,120.282,6.42,288,1014 10:30:34,拖网
24155,24.438,120.299,7.02,326,1014 10:20:29,拖网
24155,24.439,120.314,1.67,218,1014 10:10:37,拖网
24155,24.448,120.325,2.91,218,1014 09:50:29,拖网
24155,24.453000000000007,120.33,3.78,173,1014 09:40:34,拖网
24155,24.46,120.333,1.08,170,1014 09:30:30,拖网
24155,24.468000000000004,120.328,5.72,20,1014 09:20:27,拖网
24155,24.483,120.309,7.61,191,1014 09:10:27,拖网
24155,24.49,120.291,3.08,222,1014 09:00:26,拖网
24155,24.496,120.294,5.5,186,1014 08:50:24,拖网
24155,24.499,120.296,1.19,186,1014 08:40:22,拖网
24155,24.502,120.299,1.62,91,1014 08:30:23,拖网
24155,24.5,120.306,1.08,341,1014 08:20:20,拖网
24155,24.488000000000003,120.305,3.62,358,1014 08:10:20,拖网
24155,24.477,120.302,4.59,2,1014 08:00:21,拖网
24155,24.466,120.3,3.51,5,1014 07:50:18,拖网
24155,24.454,120.295,4.21,10,1014 07:40:20,拖网
24155,24.444000000000006,120.287,4.37,50,1014 07:30:18,拖网
24155,24.434,120.279,2.32,344,1014 07:20:19,拖网
24155,24.422,120.275,3.29,30,1014 07:10:17,拖网
24155,24.412,120.268,5.4,20,1014 07:00:32,拖网
24155,24.391,120.254,2.32,40,1014 06:40:15,拖网
24155,24.381,120.245,1.3,10,1014 06:30:12,拖网
24155,24.371,120.236,4.21,356,1014 06:20:13,拖网
24155,24.362,120.227,1.19,40,1014 06:10:11,拖网
24155,24.352,120.219,3.89,30,1014 06:00:12,拖网
24155,24.342,120.212,2.0,61,1014 05:50:09,拖网
24155,24.337,120.208,0.0,132,1014 05:40:08,拖网
24155,24.347,120.189,2.7,125,1014 05:20:07,拖网
24155,24.348000000000006,120.19,1.62,231,1014 05:10:10,拖网
24155,24.352,120.192,0.49,287,1014 05:00:08,拖网
24155,24.357,120.194,3.4,184,1014 04:50:05,拖网
24155,24.368,120.2,5.02,204,1014 04:40:06,拖网
24155,24.379,120.206,5.72,225,1014 04:31:01,拖网
24155,24.411,120.227,5.02,214,1014 04:00:05,拖网
24155,24.422,120.231,5.4,201,1014 03:50:03,拖网
24155,24.433000000000003,120.235,2.37,313,1014 03:40:03,拖网
24155,24.444000000000006,120.24,1.08,145,1014 03:30:01,拖网
24155,24.456,120.244,1.19,202,1014 03:19:55,拖网
24155,24.466,120.25,3.99,225,1014 03:09:55,拖网
24155,24.476,120.256,1.78,210,1014 02:59:55,拖网
24155,24.487,120.262,5.02,193,1014 02:50:07,拖网
24155,24.497,120.269,4.37,198,1014 02:39:55,拖网
24155,24.507,120.275,5.29,193,1014 02:29:55,拖网
24155,24.517,120.283,2.37,226,1014 02:19:53,拖网
24155,24.526,120.29,4.1,220,1014 02:09:53,拖网
24155,24.535,120.297,3.62,223,1014 01:59:52,拖网
24155,24.545,120.305,4.37,225,1014 01:49:50,拖网
24155,24.555,120.312,2.1,230,1014 01:39:51,拖网
24155,24.566,120.32,3.62,222,1014 01:29:52,拖网
24155,24.565,120.326,2.32,10,1014 01:19:50,拖网
24155,24.567,120.329,1.62,200,1014 01:09:50,拖网
24155,24.571,120.331,0.7,208,1014 00:59:51,拖网
24155,24.574,120.333,0.92,290,1014 00:49:48,拖网
24155,24.576,120.337,0.7,10,1014 00:39:45,拖网
24155,24.566,120.34,3.08,355,1014 00:29:46,拖网
24155,24.556,120.335,0.81,267,1014 00:19:41,拖网
24155,24.546,120.328,3.89,9,1014 00:09:42,拖网
