渔船ID,lat,lon,速度,方向,time,type
23033,23.319000000000006,117.675,3.56,275,1020 17:35:20,拖网
23033,23.32,117.685,3.08,272,1020 17:26:17,拖网
23033,23.319000000000006,117.697,3.67,255,1020 17:15:19,拖网
23033,23.32,117.708,3.89,260,1020 17:05:20,拖网
23033,23.32,117.719,4.75,251,1020 16:55:20,拖网
23033,23.32,117.731,3.56,294,1020 16:45:20,拖网
23033,23.319000000000006,117.741,3.99,292,1020 16:35:20,拖网
23033,23.317,117.752,2.59,300,1020 16:25:20,拖网
23033,23.315,117.764,5.77,319,1020 16:15:20,拖网
23033,23.307,117.776,2.0,217,1020 16:05:20,拖网
23033,23.312,117.777,1.35,190,1020 15:55:20,拖网
23033,23.314,117.77,3.08,74,1020 15:45:20,拖网
23033,23.313,117.761,3.35,91,1020 15:35:20,拖网
23033,23.313,117.753,3.45,95,1020 15:26:18,拖网
23033,23.313,117.742,3.67,109,1020 15:15:20,拖网
23033,23.313,117.733,3.45,96,1020 15:05:20,拖网
23033,23.313,117.723,3.45,90,1020 14:55:20,拖网
23033,23.313,117.713,3.56,87,1020 14:45:20,拖网
23033,23.314,117.703,3.78,76,1020 14:35:20,拖网
23033,23.314,117.693,3.35,102,1020 14:25:20,拖网
23033,23.314,117.683,3.29,119,1020 14:15:20,拖网
23033,23.315,117.673,3.78,98,1020 14:05:20,拖网
23033,23.316,117.663,3.78,101,1020 13:55:21,拖网
23033,23.316,117.653,3.56,98,1020 13:45:20,拖网
23033,23.316,117.643,3.78,116,1020 13:35:21,拖网
23033,23.316,117.634,3.29,93,1020 13:26:18,拖网
23033,23.316,117.622,3.56,62,1020 13:15:20,拖网
23033,23.316,117.612,4.05,96,1020 13:05:21,拖网
23033,23.318,117.604,6.69,216,1020 12:55:21,拖网
23033,23.318,117.609,2.97,268,1020 12:45:20,拖网
23033,23.319000000000006,117.616,2.27,254,1020 12:35:20,拖网
23033,23.319000000000006,117.621,1.08,208,1020 12:25:20,拖网
23033,23.319000000000006,117.627,2.97,266,1020 12:15:21,拖网
23033,23.317,117.637,4.05,266,1020 12:05:21,拖网
23033,23.316,117.648,2.97,267,1020 11:55:20,拖网
23033,23.315,117.658,2.86,264,1020 11:45:20,拖网
23033,23.313,117.669,4.05,311,1020 11:35:20,拖网
23033,23.309,117.662,3.56,80,1020 11:26:18,拖网
23033,23.308000000000003,117.651,3.78,89,1020 11:15:21,拖网
23033,23.307,117.64,3.29,81,1020 11:05:21,拖网
23033,23.306,117.632,3.99,98,1020 10:55:21,拖网
23033,23.305,117.622,4.05,60,1020 10:45:21,拖网
23033,23.302,117.613,3.08,61,1020 10:35:21,拖网
23033,23.3,117.604,2.75,76,1020 10:25:21,拖网
23033,23.299,117.594,3.67,108,1020 10:15:21,拖网
23033,23.301,117.586,3.35,110,1020 10:05:21,拖网
23033,23.302,117.576,3.78,107,1020 09:55:21,拖网
23033,23.302,117.567,6.37,13,1020 09:45:21,拖网
23033,23.298,117.565,1.89,221,1020 09:35:21,拖网
23033,23.301,117.564,3.35,119,1020 09:26:19,拖网
23033,23.302,117.555,2.75,77,1020 09:15:21,拖网
23033,23.303,117.547,2.59,120,1020 09:05:21,拖网
23033,23.306,117.539,3.99,141,1020 08:55:21,拖网
23033,23.31,117.531,2.7,91,1020 08:45:21,拖网
23033,23.311,117.523,3.89,105,1020 08:35:21,拖网
23033,23.314,117.515,3.18,71,1020 08:25:21,拖网
23033,23.31,117.518,4.7,256,1020 08:15:21,拖网
23033,23.311,117.529,4.59,250,1020 08:05:21,拖网
23033,23.314,117.539,3.35,253,1020 07:55:21,拖网
23033,23.316,117.551,3.89,256,1020 07:45:22,拖网
23033,23.318,117.562,3.08,262,1020 07:35:21,拖网
23033,23.32,117.572,4.16,272,1020 07:26:19,拖网
23033,23.322,117.585,3.45,282,1020 07:15:22,拖网
23033,23.322,117.596,3.08,259,1020 07:05:22,拖网
23033,23.324,117.607,3.56,284,1020 06:55:22,拖网
23033,23.324,117.618,4.7,249,1020 06:45:23,拖网
23033,23.325,117.63,3.67,287,1020 06:35:23,拖网
23033,23.327,117.641,3.45,283,1020 06:25:22,拖网
23033,23.327,117.652,4.16,254,1020 06:15:23,拖网
23033,23.328000000000007,117.663,4.59,247,1020 06:05:23,拖网
23033,23.336,117.671,7.45,168,1020 05:55:22,拖网
23033,23.343000000000004,117.673,3.45,231,1020 05:45:22,拖网
23033,23.348000000000006,117.679,4.37,248,1020 05:35:22,拖网
23033,23.347,117.688,2.86,310,1020 05:26:20,拖网
23033,23.344,117.699,4.7,259,1020 05:15:22,拖网
23033,23.343000000000004,117.709,3.18,297,1020 05:05:22,拖网
23033,23.342,117.718,2.75,300,1020 04:55:22,拖网
23033,23.34,117.729,4.86,271,1020 04:45:22,拖网
23033,23.338,117.738,4.05,265,1020 04:35:22,拖网
23033,23.337,117.748,3.78,261,1020 04:25:22,拖网
23033,23.336,117.758,2.0,324,1020 04:15:23,拖网
23033,23.334,117.754,3.35,108,1020 04:05:23,拖网
23033,23.337,117.745,4.48,118,1020 03:55:23,拖网
23033,23.339,117.737,2.37,116,1020 03:45:23,拖网
23033,23.34,117.729,3.29,113,1020 03:35:23,拖网
23033,23.342,117.721,3.67,115,1020 03:26:21,拖网
23033,23.345,117.712,2.27,93,1020 03:15:23,拖网
23033,23.348000000000006,117.704,3.29,106,1020 03:05:23,拖网
23033,23.349,117.695,3.78,98,1020 02:55:23,拖网
23033,23.351,117.687,2.86,75,1020 02:45:23,拖网
23033,23.353,117.678,3.29,92,1020 02:35:23,拖网
23033,23.355,117.669,3.45,100,1020 02:25:23,拖网
23033,23.357,117.66,3.56,106,1020 02:15:23,拖网
23033,23.36,117.651,3.18,118,1020 02:05:23,拖网
23033,23.364,117.641,5.45,114,1020 01:55:24,拖网
23033,23.367,117.635,2.05,170,1020 01:45:23,拖网
23033,23.37,117.633,2.97,106,1020 01:35:23,拖网
23033,23.371,117.624,3.89,115,1020 01:26:20,拖网
23033,23.372,117.613,3.67,119,1020 01:15:23,拖网
23033,23.372,117.604,3.08,93,1020 01:05:23,拖网
23033,23.371,117.594,3.78,82,1020 00:55:23,拖网
23033,23.37,117.584,3.18,100,1020 00:45:23,拖网
23033,23.37,117.574,2.86,61,1020 00:35:23,拖网
23033,23.369,117.565,3.18,72,1020 00:25:23,拖网
23033,23.368,117.555,3.67,110,1020 00:15:23,拖网
23033,23.367,117.545,3.29,71,1020 00:05:23,拖网
