渔船ID,lat,lon,速度,方向,time,type
27091,29.779,126.179,0.11,20,0927 03:23:31,围网
27091,29.778,126.179,0.32,162,0927 03:13:40,围网
27091,29.778,126.182,0.11,219,0927 03:04:10,围网
27091,29.778,126.181,0.11,50,0927 02:54:08,围网
27091,29.779,126.181,0.32,0,0927 02:43:53,围网
27091,29.779,126.181,0.22,0,0927 02:33:09,围网
27091,29.779,126.181,0.11,322,0927 02:23:49,围网
27091,29.779,126.181,0.0,169,0927 02:13:47,围网
27091,29.778,126.182,0.32,322,0927 02:03:44,围网
27091,29.779,126.181,0.0,168,0927 01:57:01,围网
27091,29.779,126.182,4.37,336,0927 01:33:35,围网
27091,29.779,126.182,0.22,338,0927 01:23:29,围网
27091,29.779,126.181,0.32,0,0927 01:13:35,围网
27091,29.779,126.181,0.0,91,0927 01:03:33,围网
27091,29.779,126.182,0.22,0,0927 00:52:51,围网
27091,29.779,126.182,0.0,282,0927 00:42:52,围网
27091,29.779,126.182,0.0,247,0927 00:33:27,围网
27091,29.779,126.183,0.22,0,0927 00:13:19,围网
27091,29.779,126.183,0.32,0,0927 00:03:23,围网
27091,29.779,126.183,0.32,126,0926 23:52:39,围网
27091,29.779,126.183,0.0,201,0926 23:43:19,围网
27091,29.78,126.183,0.11,0,0926 23:32:37,围网
27091,29.78,126.183,0.32,0,0926 23:23:12,围网
27091,29.78,126.184,0.11,205,0926 23:12:54,围网
27091,29.78,126.184,0.22,0,0926 22:53:03,围网
27091,29.78,126.184,0.11,0,0926 22:42:56,围网
27091,29.781,126.183,0.22,0,0926 22:32:56,围网
27091,29.781,126.183,0.11,351,0926 22:22:56,围网
27091,29.781,126.183,0.22,316,0926 22:12:49,围网
27091,29.781,126.183,0.32,9,0926 22:02:43,围网
27091,29.78,126.183,0.0,284,0926 21:42:32,围网
27091,29.78,126.183,0.11,0,0926 21:32:35,围网
27091,29.78,126.183,0.11,0,0926 21:22:34,围网
27091,29.781,126.183,0.0,0,0926 21:12:24,围网
27091,29.781,126.183,0.22,202,0926 21:01:44,围网
27091,29.781,126.182,0.11,134,0926 20:52:23,围网
27091,29.782,126.182,0.11,0,0926 20:42:29,围网
27091,29.782,126.181,0.22,50,0926 20:22:18,围网
27091,29.782,126.181,0.22,139,0926 20:12:15,围网
27091,29.781,126.181,0.22,344,0926 20:02:25,围网
27091,29.781,126.181,0.11,0,0926 19:52:15,围网
27091,29.781,126.18,0.0,0,0926 19:32:10,围网
27091,29.781,126.18,0.11,120,0926 19:11:55,围网
27091,29.781,126.18,0.32,106,0926 19:01:56,围网
27091,29.781,126.18,0.49,0,0926 18:51:53,围网
27091,29.78,126.18,0.0,0,0926 18:41:49,围网
27091,29.779,126.18,0.38,6,0926 18:31:49,围网
27091,29.779,126.183,3.4,325,0926 18:21:47,围网
27091,29.767,126.205,8.58,314,0926 18:11:42,围网
27091,29.727,126.239,8.47,341,0926 17:51:35,围网
27091,29.706,126.249,7.77,351,0926 17:41:39,围网
27091,29.692,126.249,2.59,91,0926 17:31:30,围网
27091,29.692,126.247,0.11,175,0926 17:21:21,围网
27091,29.692,126.247,0.32,20,0926 17:01:19,围网
27091,29.692,126.247,0.22,4,0926 16:51:17,围网
27091,29.692,126.247,0.22,0,0926 16:41:12,围网
27091,29.692,126.248,0.22,0,0926 16:21:12,围网
27091,29.692,126.248,0.11,208,0926 16:11:12,围网
27091,29.692,126.248,0.0,256,0926 16:01:12,围网
27091,29.691,126.248,0.11,81,0926 15:51:08,围网
27091,29.691,126.248,0.32,50,0926 15:41:09,围网
27091,29.691,126.248,0.32,50,0926 15:41:08,围网
27091,29.691,126.248,0.11,81,0926 15:10:50,围网
27091,29.691,126.248,0.22,0,0926 15:01:10,围网
27091,29.691,126.248,0.11,0,0926 14:50:54,围网
27091,29.691,126.248,0.0,332,0926 14:40:43,围网
27091,29.691,126.248,0.22,0,0926 14:30:41,围网
27091,29.691,126.249,0.32,0,0926 14:20:03,围网
27091,29.691,126.249,0.22,0,0926 14:10:33,围网
27091,29.691,126.249,0.11,71,0926 14:00:59,围网
27091,29.69,126.249,0.22,0,0926 13:50:58,围网
27091,29.69,126.249,0.22,0,0926 13:40:57,围网
27091,29.69,126.249,0.22,0,0926 13:30:53,围网
27091,29.69,126.249,0.22,0,0926 13:20:51,围网
27091,29.69,126.249,0.22,0,0926 13:10:50,围网
27091,29.69,126.25,0.22,0,0926 13:00:46,围网
27091,29.69,126.25,0.22,0,0926 12:50:34,围网
27091,29.69,126.25,0.22,0,0926 12:30:39,围网
27091,29.69,126.25,0.22,0,0926 12:20:51,围网
27091,29.691,126.25,0.22,0,0926 12:00:22,围网
27091,29.691,126.251,0.11,0,0926 11:49:37,围网
27091,29.69,126.251,0.32,0,0926 11:40:13,围网
27091,29.691,126.25,0.32,133,0926 11:20:01,围网
27091,29.691,126.251,0.11,288,0926 11:09:53,围网
27091,29.691,126.251,0.0,354,0926 10:59:19,围网
27091,29.691,126.251,0.11,303,0926 10:49:50,围网
27091,29.691,126.251,0.11,225,0926 10:39:54,围网
27091,29.691,126.251,0.32,182,0926 10:29:43,围网
27091,29.691,126.251,0.11,0,0926 10:19:07,围网
27091,29.691,126.251,0.11,0,0926 10:09:47,围网
27091,29.692,126.251,0.11,174,0926 09:59:43,围网
27091,29.691,126.251,0.0,250,0926 09:49:33,围网
27091,29.692,126.251,0.11,0,0926 09:39:36,围网
27091,29.692,126.251,2.32,175,0926 09:29:26,围网
27091,29.692,126.251,0.22,212,0926 09:19:22,围网
27091,29.692,126.251,0.0,185,0926 09:09:20,围网
27091,29.692,126.251,0.81,268,0926 08:49:16,围网
27091,29.692,126.251,0.92,173,0926 08:29:14,围网
27091,29.692,126.251,0.92,173,0926 08:29:13,围网
27091,29.693,126.251,0.0,197,0926 08:09:08,围网
27091,29.693,126.251,0.32,320,0926 07:59:07,围网
27091,29.693,126.251,0.32,198,0926 07:49:03,围网
27091,29.693,126.251,0.22,117,0926 07:38:38,围网
27091,29.693,126.251,1.51,344,0926 07:29:16,围网
27091,29.693,126.251,5.99,190,0926 07:19:15,围网
27091,29.693,126.25,0.22,0,0926 07:09:09,围网
27091,29.693,126.25,0.11,135,0926 06:58:30,围网
27091,29.693,126.25,0.22,310,0926 06:49:06,围网
27091,29.693,126.25,0.32,0,0926 06:39:01,围网
27091,29.692,126.251,0.59,1,0926 06:28:59,围网
27091,29.691,126.25,0.38,0,0926 06:18:55,围网
27091,29.683000000000003,126.252,4.59,318,0926 06:08:56,围网
27091,29.682,126.257,0.92,277,0926 05:58:52,围网
27091,29.681,126.261,1.08,296,0926 05:48:50,围网
27091,29.682,126.267,4.1,250,0926 05:38:48,围网
27091,29.681,126.269,0.32,0,0926 05:28:45,围网
27091,29.679,126.27,0.49,0,0926 05:18:46,围网
27091,29.678,126.271,0.38,356,0926 05:08:03,围网
27091,29.677,126.271,0.7,316,0926 04:58:43,围网
27091,29.674,126.272,1.3,329,0926 04:48:42,围网
27091,29.671,126.273,0.38,0,0926 04:38:38,围网
27091,29.669,126.272,1.03,30,0926 04:28:36,围网
27091,29.666,126.268,2.81,40,0926 04:17:51,围网
27091,29.655,126.258,4.7,40,0926 04:08:30,围网
27091,29.643,126.235,8.2,50,0926 03:58:28,围网
27091,29.63,126.213,8.2,61,0926 03:48:25,围网
27091,29.621,126.189,4.8,61,0926 03:38:21,围网
27091,29.617,126.183,0.32,268,0926 03:28:20,围网
27091,29.617,126.183,0.22,0,0926 03:18:16,围网
27091,29.616,126.186,7.18,183,0926 02:58:59,围网
27091,29.615,126.185,0.32,40,0926 02:48:11,围网
27091,29.614,126.184,0.0,135,0926 02:38:22,围网
27091,29.613000000000003,126.185,0.11,172,0926 02:28:06,围网
27091,29.613000000000003,126.185,0.22,0,0926 02:17:17,围网
27091,29.613000000000003,126.185,0.11,130,0926 02:07:59,围网
27091,29.613000000000003,126.185,0.22,0,0926 01:57:57,围网
27091,29.614,126.185,0.11,0,0926 01:47:55,围网
27091,29.614,126.185,0.32,0,0926 01:37:53,围网
27091,29.614,126.185,0.22,0,0926 01:27:15,围网
27091,29.613000000000003,126.185,0.32,20,0926 01:17:50,围网
27091,29.614,126.185,0.0,171,0926 01:07:47,围网
27091,29.613000000000003,126.185,0.11,344,0926 00:57:45,围网
27091,29.613000000000003,126.185,0.11,30,0926 00:47:44,围网
27091,29.613000000000003,126.185,0.11,210,0926 00:37:37,围网
27091,29.613000000000003,126.185,0.32,0,0926 00:16:57,围网
27091,29.613000000000003,126.185,0.81,237,0926 00:07:37,围网
