渔船ID,lat,lon,速度,方向,time,type
22335,23.754,117.512,6.58,134,0915 12:46:06,刺网
22335,23.752,117.507,0.16,0,0915 12:36:17,刺网
22335,23.752,117.507,0.0,0,0915 12:16:06,刺网
22335,23.752,117.507,0.0,0,0915 12:06:07,刺网
22335,23.752,117.507,0.0,0,0915 11:56:07,刺网
22335,23.752,117.507,0.0,0,0915 11:46:07,刺网
22335,23.752,117.507,0.0,0,0915 11:36:07,刺网
22335,23.752,117.507,0.0,0,0915 11:26:07,刺网
22335,23.752,117.507,0.0,0,0915 11:16:07,刺网
22335,23.752,117.507,0.0,0,0915 11:06:07,刺网
22335,23.752,117.507,0.0,0,0915 10:56:07,刺网
22335,23.752,117.507,0.0,0,0915 10:46:12,刺网
22335,23.752,117.507,0.0,0,0915 10:27:04,刺网
22335,23.752,117.507,0.0,0,0915 10:16:07,刺网
22335,23.752,117.507,0.0,0,0915 10:06:07,刺网
22335,23.752,117.507,0.0,0,0915 09:56:06,刺网
22335,23.752,117.507,0.0,0,0915 09:46:07,刺网
22335,23.752,117.507,0.0,0,0915 09:36:06,刺网
22335,23.752,117.507,0.05,0,0915 09:26:06,刺网
22335,23.752,117.507,0.0,0,0915 09:16:07,刺网
22335,23.752,117.507,0.0,0,0915 09:06:07,刺网
22335,23.752,117.507,0.0,0,0915 08:56:06,刺网
22335,23.752,117.507,0.0,0,0915 08:46:06,刺网
22335,23.752,117.507,0.0,0,0915 08:36:06,刺网
22335,23.752,117.507,0.0,0,0915 08:27:04,刺网
22335,23.752,117.507,0.0,0,0915 08:16:06,刺网
22335,23.752,117.507,0.05,0,0915 08:06:05,刺网
22335,23.752,117.507,0.05,0,0915 07:56:06,刺网
22335,23.752,117.507,0.0,0,0915 07:46:07,刺网
22335,23.752,117.507,0.0,0,0915 07:36:07,刺网
22335,23.752,117.507,0.0,0,0915 07:26:07,刺网
22335,23.752,117.507,0.0,0,0915 07:16:07,刺网
22335,23.752,117.507,0.0,0,0915 07:06:07,刺网
22335,23.752,117.507,0.0,0,0915 06:56:07,刺网
22335,23.752,117.507,0.0,0,0915 06:46:07,刺网
22335,23.752,117.507,0.0,0,0915 06:36:07,刺网
22335,23.752,117.507,0.0,0,0915 06:27:04,刺网
22335,23.752,117.507,0.0,0,0915 06:16:18,刺网
22335,23.752,117.507,0.05,0,0915 05:56:07,刺网
22335,23.752,117.507,0.0,0,0915 05:46:07,刺网
22335,23.752,117.507,0.0,0,0915 05:36:07,刺网
22335,23.752,117.507,0.0,0,0915 05:26:07,刺网
22335,23.752,117.507,0.0,0,0915 05:16:07,刺网
22335,23.752,117.507,0.0,0,0915 05:06:07,刺网
22335,23.752,117.507,0.05,0,0915 04:56:07,刺网
22335,23.752,117.507,0.0,0,0915 04:46:13,刺网
22335,23.752,117.507,0.0,0,0915 04:27:05,刺网
22335,23.752,117.507,0.0,0,0915 04:16:08,刺网
22335,23.752,117.507,0.0,0,0915 04:06:08,刺网
22335,23.752,117.507,0.0,0,0915 03:56:08,刺网
22335,23.752,117.507,0.0,0,0915 03:46:08,刺网
22335,23.752,117.507,0.0,0,0915 03:36:08,刺网
22335,23.752,117.507,0.0,0,0915 03:26:08,刺网
22335,23.752,117.507,0.0,0,0915 03:16:08,刺网
22335,23.752,117.507,0.0,0,0915 03:06:08,刺网
22335,23.752,117.507,0.0,0,0915 02:56:08,刺网
22335,23.752,117.507,0.0,0,0915 02:46:08,刺网
22335,23.752,117.507,0.0,0,0915 02:36:08,刺网
22335,23.752,117.507,0.0,0,0915 02:27:05,刺网
22335,23.752,117.507,0.0,0,0915 02:16:07,刺网
22335,23.752,117.507,0.05,0,0915 02:06:08,刺网
22335,23.752,117.507,0.0,0,0915 01:56:07,刺网
22335,23.752,117.507,0.0,0,0915 01:46:06,刺网
22335,23.752,117.507,0.0,0,0915 01:36:06,刺网
22335,23.752,117.507,0.0,0,0915 01:26:07,刺网
22335,23.752,117.507,0.0,0,0915 01:16:08,刺网
22335,23.752,117.507,0.0,0,0915 01:06:08,刺网
22335,23.752,117.507,0.0,0,0915 00:56:08,刺网
22335,23.752,117.507,0.0,0,0915 00:46:08,刺网
22335,23.752,117.507,0.0,0,0915 00:36:08,刺网
22335,23.752,117.507,0.0,0,0915 00:27:05,刺网
22335,23.752,117.507,0.0,0,0915 00:16:08,刺网
22335,23.752,117.507,0.0,0,0915 00:06:08,刺网
22335,23.752,117.507,0.0,0,0914 23:56:08,刺网
22335,23.752,117.507,0.0,0,0914 23:46:08,刺网
22335,23.752,117.507,0.0,0,0914 23:36:07,刺网
22335,23.752,117.507,0.05,0,0914 23:26:08,刺网
22335,23.752,117.507,0.0,0,0914 23:16:08,刺网
22335,23.752,117.507,0.0,0,0914 23:06:08,刺网
22335,23.752,117.507,0.0,0,0914 22:56:08,刺网
22335,23.752,117.507,0.0,0,0914 22:46:08,刺网
22335,23.752,117.507,0.0,0,0914 22:36:08,刺网
22335,23.752,117.507,0.0,0,0914 22:27:06,刺网
22335,23.752,117.507,0.0,0,0914 22:16:08,刺网
22335,23.752,117.507,0.0,0,0914 22:06:09,刺网
22335,23.752,117.507,0.0,0,0914 21:56:09,刺网
22335,23.752,117.507,0.0,0,0914 21:46:09,刺网
22335,23.752,117.507,0.0,0,0914 21:36:09,刺网
22335,23.752,117.507,0.0,0,0914 21:26:09,刺网
22335,23.752,117.507,0.0,0,0914 21:16:09,刺网
22335,23.752,117.507,0.0,0,0914 21:06:09,刺网
22335,23.752,117.507,0.0,0,0914 20:56:09,刺网
22335,23.752,117.507,0.0,0,0914 20:46:09,刺网
22335,23.752,117.507,0.0,0,0914 20:36:09,刺网
22335,23.752,117.507,0.0,0,0914 20:27:06,刺网
22335,23.752,117.507,0.0,0,0914 20:16:08,刺网
22335,23.752,117.507,0.05,0,0914 20:06:09,刺网
22335,23.752,117.507,0.0,0,0914 19:56:08,刺网
22335,23.752,117.507,0.0,0,0914 19:46:08,刺网
22335,23.752,117.507,0.0,0,0914 19:36:09,刺网
22335,23.753,117.507,3.35,190,0914 19:26:08,刺网
22335,23.749,117.516,4.59,323,0914 19:16:08,刺网
22335,23.743,117.528,5.99,291,0914 19:06:09,刺网
22335,23.727,117.54,8.69,320,0914 18:56:09,刺网
22335,23.711,117.558,8.26,319,0914 18:46:09,刺网
22335,23.697,117.577,7.99,298,0914 18:36:09,刺网
22335,23.687,117.596,8.85,298,0914 18:27:06,刺网
22335,23.673,117.62,8.47,311,0914 18:16:09,刺网
22335,23.66,117.643,8.96,292,0914 18:06:09,刺网
22335,23.647,117.667,9.07,298,0914 17:56:09,刺网
22335,23.635,117.691,9.28,301,0914 17:46:09,刺网
22335,23.623,117.715,9.07,308,0914 17:36:09,刺网
22335,23.611,117.739,8.58,301,0914 17:26:09,刺网
22335,23.6,117.762,8.96,300,0914 17:16:09,刺网
22335,23.586,117.784,8.36,308,0914 17:06:09,刺网
22335,23.573,117.806,8.36,302,0914 16:56:09,刺网
22335,23.563,117.829,9.17,279,0914 16:46:09,刺网
22335,23.552,117.853,8.85,290,0914 16:36:09,刺网
22335,23.543000000000006,117.874,8.47,296,0914 16:27:07,刺网
22335,23.53,117.898,8.85,288,0914 16:16:09,刺网
22335,23.519,117.921,8.58,287,0914 16:06:09,刺网
22335,23.509,117.943,7.45,306,0914 15:56:09,刺网
22335,23.499,117.965,8.15,300,0914 15:46:09,刺网
22335,23.49,117.988,8.47,292,0914 15:36:09,刺网
22335,23.481,118.011,8.15,308,0914 15:26:10,刺网
22335,23.471,118.033,8.74,288,0914 15:16:10,刺网
22335,23.46,118.054,7.88,312,0914 15:06:10,刺网
22335,23.451,118.076,7.99,297,0914 14:56:10,刺网
22335,23.441,118.097,7.66,280,0914 14:46:10,刺网
22335,23.437,118.121,7.77,290,0914 14:36:10,刺网
22335,23.428,118.139,8.15,287,0914 14:27:07,刺网
22335,23.418000000000006,118.163,7.66,292,0914 14:16:10,刺网
22335,23.409,118.185,7.88,287,0914 14:06:10,刺网
22335,23.4,118.206,7.77,286,0914 13:56:10,刺网
22335,23.39,118.228,7.77,303,0914 13:46:10,刺网
22335,23.381,118.25,8.09,303,0914 13:36:10,刺网
22335,23.371,118.272,7.99,296,0914 13:29:02,刺网
22335,23.293000000000006,118.444,8.26,309,0914 12:05:40,刺网
22335,23.282,118.466,8.09,306,0914 11:55:40,刺网
22335,23.27,118.486,7.66,293,0914 11:45:40,刺网
22335,23.259,118.507,8.96,294,0914 11:35:41,刺网
22335,23.246,118.527,8.09,290,0914 11:25:40,刺网
22335,23.234,118.548,8.15,301,0914 11:15:40,刺网
22335,23.222,118.569,8.69,306,0914 11:05:40,刺网
22335,23.21,118.59,8.47,298,0914 10:55:40,刺网
22335,23.2,118.613,8.47,279,0914 10:45:40,刺网
22335,23.186,118.634,8.96,304,0914 10:35:41,刺网
22335,23.173,118.653,8.69,313,0914 10:26:37,刺网
22335,23.158,118.676,8.26,307,0914 10:15:41,刺网
22335,23.144,118.698,8.69,321,0914 10:05:41,刺网
22335,23.13,118.719,9.07,299,0914 09:55:41,刺网
22335,23.115,118.741,8.74,299,0914 09:45:41,刺网
22335,23.101,118.763,8.85,313,0914 09:33:51,刺网
22335,23.088,118.781,3.45,324,0914 09:23:51,刺网
22335,23.088,118.77,3.99,104,0914 09:13:51,刺网
22335,23.089,118.757,4.37,84,0914 09:03:51,刺网
22335,23.09,118.746,3.78,97,0914 08:53:51,刺网
22335,23.09,118.733,4.59,77,0914 08:43:51,刺网
22335,23.09,118.719,4.59,95,0914 08:33:51,刺网
22335,23.09,118.707,4.59,74,0914 08:24:49,刺网
22335,23.091,118.695,2.37,152,0914 08:13:54,刺网
22335,23.084,118.695,6.85,353,0914 08:03:52,刺网
22335,23.081,118.698,2.86,270,0914 07:53:52,刺网
22335,23.081,118.71,4.59,283,0914 07:43:52,刺网
22335,23.081,118.724,4.96,276,0914 07:33:52,刺网
22335,23.081,118.746,4.16,264,0914 07:13:52,刺网
22335,23.082,118.756,2.7,273,0914 07:03:52,刺网
22335,23.082,118.766,4.7,267,0914 06:53:51,刺网
22335,23.084,118.776,1.78,156,0914 06:43:52,刺网
22335,23.075,118.779,1.89,290,0914 06:33:52,刺网
22335,23.074,118.77,3.29,110,0914 06:24:49,刺网
22335,23.074,118.758,3.56,109,0914 06:13:52,刺网
22335,23.074,118.748,1.67,33,0914 06:03:52,刺网
22335,23.074,118.737,3.08,93,0914 05:53:51,刺网
22335,23.073,118.723,4.96,96,0914 05:43:51,刺网
22335,23.073,118.712,2.97,97,0914 05:33:52,刺网
22335,23.074,118.702,4.48,88,0914 05:23:51,刺网
22335,23.074,118.692,1.57,46,0914 05:13:51,刺网
22335,23.07,118.691,0.38,0,0914 05:03:50,刺网
22335,23.07,118.691,0.16,0,0914 04:53:51,刺网
22335,23.07,118.691,0.49,157,0914 04:43:51,刺网
22335,23.07,118.691,0.97,149,0914 04:33:52,刺网
22335,23.07,118.691,0.65,127,0914 04:24:49,刺网
22335,23.07,118.691,0.65,143,0914 04:13:52,刺网
22335,23.07,118.691,0.05,0,0914 04:03:52,刺网
22335,23.07,118.691,0.49,288,0914 03:53:52,刺网
22335,23.07,118.691,0.86,123,0914 03:43:52,刺网
22335,23.07,118.691,0.16,0,0914 03:33:52,刺网
22335,23.07,118.691,0.38,0,0914 03:23:52,刺网
22335,23.07,118.691,0.65,141,0914 03:13:52,刺网
22335,23.07,118.691,0.49,12,0914 03:03:52,刺网
22335,23.07,118.691,0.59,0,0914 02:53:52,刺网
22335,23.07,118.692,0.76,14,0914 02:43:52,刺网
22335,23.07,118.691,0.76,262,0914 02:33:52,刺网
22335,23.07,118.692,0.49,67,0914 02:24:50,刺网
22335,23.07,118.691,0.86,0,0914 02:13:52,刺网
22335,23.07,118.692,0.49,0,0914 02:03:52,刺网
22335,23.07,118.692,0.49,0,0914 01:53:52,刺网
22335,23.07,118.692,0.16,0,0914 01:43:52,刺网
22335,23.07,118.692,0.65,0,0914 01:33:52,刺网
22335,23.07,118.692,0.65,87,0914 01:23:53,刺网
22335,23.07,118.692,0.59,10,0914 01:13:53,刺网
22335,23.07,118.692,0.86,58,0914 01:03:53,刺网
22335,23.07,118.692,0.38,34,0914 00:53:53,刺网
22335,23.07,118.692,0.38,19,0914 00:43:53,刺网
22335,23.084,118.692,10.09,186,0914 00:33:53,刺网
22335,23.09,118.708,7.66,284,0914 00:24:50,刺网
22335,23.09,118.734,9.88,269,0914 00:13:54,刺网
22335,23.089,118.757,8.15,264,0914 00:03:56,刺网
