渔船ID,lat,lon,速度,方向,time,type
27933,26.367,119.936,0.22,10,1015 08:03:05,围网
27933,26.367,119.936,0.11,142,1015 07:53:04,围网
27933,26.367,119.936,0.11,118,1015 07:43:03,围网
27933,26.367,119.936,0.11,0,1015 07:33:02,围网
27933,26.367,119.936,0.22,169,1015 07:23:03,围网
27933,26.367,119.936,0.32,206,1015 07:13:03,围网
27933,26.367,119.936,0.11,204,1015 07:02:59,围网
27933,26.367,119.936,0.32,144,1015 06:53:02,围网
27933,26.367,119.936,0.32,141,1015 06:42:59,围网
27933,26.367,119.936,0.11,108,1015 06:32:59,围网
27933,26.367,119.936,0.22,142,1015 06:23:00,围网
27933,26.367,119.936,0.32,119,1015 06:12:59,围网
27933,26.367,119.936,0.32,0,1015 06:02:57,围网
27933,26.367,119.936,0.11,114,1015 05:52:57,围网
27933,26.367,119.936,0.11,141,1015 05:42:56,围网
27933,26.367,119.936,0.0,219,1015 05:32:57,围网
27933,26.367,119.936,0.22,0,1015 05:22:55,围网
27933,26.367,119.936,0.0,0,1015 05:12:53,围网
27933,26.367,119.936,0.11,0,1015 05:03:02,围网
27933,26.367,119.936,0.32,206,1015 04:52:52,围网
27933,26.367,119.936,0.11,213,1015 04:42:52,围网
27933,26.367,119.936,0.32,81,1015 04:32:51,围网
27933,26.367,119.936,0.0,100,1015 04:22:50,围网
27933,26.367,119.936,0.32,148,1015 04:12:53,围网
27933,26.367,119.936,0.11,0,1015 04:02:50,围网
27933,26.367,119.936,0.32,30,1015 03:52:48,围网
27933,26.367,119.936,0.22,326,1015 03:42:48,围网
27933,26.367,119.936,0.0,71,1015 03:32:46,围网
27933,26.367,119.936,0.0,0,1015 03:22:46,围网
27933,26.367,119.936,0.0,81,1015 03:12:47,围网
27933,26.367,119.936,0.0,110,1015 03:02:44,围网
27933,26.367,119.936,0.11,50,1015 02:53:12,围网
27933,26.367,119.935,0.32,61,1015 02:42:51,围网
27933,26.367,119.936,0.22,50,1015 02:32:48,围网
27933,26.367,119.935,0.22,20,1015 02:22:47,围网
27933,26.367,119.936,0.11,128,1015 02:12:48,围网
27933,26.367,119.936,0.32,242,1015 02:03:05,围网
27933,26.367,119.936,0.22,0,1015 01:42:38,围网
27933,26.367,119.936,0.11,81,1015 01:32:37,围网
27933,26.367,119.936,0.11,117,1015 01:22:40,围网
27933,26.367,119.936,0.0,61,1015 01:12:37,围网
27933,26.367,119.936,0.22,291,1015 01:02:34,围网
27933,26.367,119.936,0.11,0,1015 00:52:42,围网
27933,26.367,119.936,0.11,71,1015 00:42:51,围网
27933,26.367,119.936,0.0,207,1015 00:32:44,围网
27933,26.367,119.936,0.32,258,1015 00:22:41,围网
27933,26.367,119.936,0.0,0,1015 00:12:46,围网
27933,26.367,119.935,0.0,0,1015 00:03:18,围网
27933,26.367,119.935,0.11,112,1014 23:52:35,围网
27933,26.367,119.935,0.22,166,1014 23:42:36,围网
27933,26.367,119.935,0.11,81,1014 23:32:35,围网
27933,26.367,119.935,0.11,0,1014 23:22:33,围网
27933,26.367,119.936,0.32,104,1014 23:12:34,围网
27933,26.367,119.936,0.22,261,1014 23:02:29,围网
27933,26.367,119.936,0.11,0,1014 22:52:30,围网
27933,26.367,119.936,0.0,0,1014 22:42:30,围网
27933,26.367,119.936,0.22,0,1014 22:32:29,围网
27933,26.367,119.936,0.32,0,1014 22:22:31,围网
27933,26.367,119.936,0.11,288,1014 22:02:35,围网
27933,26.367,119.936,0.32,0,1014 21:52:25,围网
27933,26.367,119.936,0.0,81,1014 21:42:28,围网
27933,26.367,119.936,0.0,0,1014 21:32:26,围网
27933,26.367,119.936,0.0,61,1014 21:22:23,围网
27933,26.367,119.936,0.22,160,1014 21:12:27,围网
27933,26.367,119.936,0.11,81,1014 21:02:20,围网
27933,26.367,119.936,0.0,102,1014 20:52:25,围网
27933,26.367,119.936,0.11,155,1014 20:42:22,围网
27933,26.367,119.936,0.11,0,1014 20:32:30,围网
27933,26.367,119.936,0.11,0,1014 20:22:20,围网
27933,26.367,119.936,0.22,71,1014 20:12:19,围网
27933,26.367,119.936,0.0,121,1014 20:02:22,围网
27933,26.367,119.936,0.0,199,1014 19:52:19,围网
27933,26.367,119.936,0.32,287,1014 19:42:18,围网
27933,26.367,119.936,0.32,222,1014 19:32:25,围网
27933,26.367,119.936,0.0,138,1014 19:22:42,围网
27933,26.367,119.936,0.0,138,1014 19:22:15,围网
27933,26.367,119.936,0.11,0,1014 19:02:13,围网
27933,26.367,119.936,0.22,109,1014 18:52:15,围网
27933,26.367,119.936,0.22,120,1014 18:42:13,围网
27933,26.367,119.936,0.22,177,1014 18:32:15,围网
27933,26.367,119.936,0.32,0,1014 18:22:15,围网
27933,26.367,119.936,0.11,0,1014 18:12:14,围网
27933,26.367,119.936,0.22,50,1014 18:02:15,围网
27933,26.367,119.936,1.78,30,1014 17:52:11,围网
27933,26.367,119.936,0.32,20,1014 17:42:10,围网
27933,26.367,119.936,0.0,0,1014 17:32:19,围网
27933,26.367,119.936,0.22,188,1014 17:22:11,围网
27933,26.367,119.936,0.22,341,1014 17:12:09,围网
27933,26.367,119.936,0.22,10,1014 17:02:11,围网
27933,26.367,119.936,0.11,0,1014 16:52:10,围网
27933,26.367,119.936,0.32,40,1014 16:42:10,围网
27933,26.367,119.936,0.11,219,1014 16:32:21,围网
27933,26.367,119.936,0.11,204,1014 16:22:07,围网
27933,26.367,119.936,0.32,0,1014 16:12:09,围网
27933,26.367,119.936,0.22,0,1014 16:02:20,围网
27933,26.367,119.936,0.32,0,1014 15:42:02,围网
27933,26.367,119.936,0.0,0,1014 15:32:01,围网
27933,26.367,119.936,0.0,118,1014 15:22:01,围网
27933,26.367,119.936,0.0,108,1014 15:12:00,围网
27933,26.367,119.936,0.11,61,1014 15:01:59,围网
27933,26.367,119.936,0.0,81,1014 14:52:00,围网
27933,26.367,119.936,0.0,0,1014 14:41:57,围网
27933,26.367,119.936,0.11,318,1014 14:31:58,围网
27933,26.367,119.936,0.22,30,1014 14:21:57,围网
27933,26.367,119.936,0.11,0,1014 14:11:57,围网
27933,26.367,119.936,0.11,298,1014 14:01:54,围网
27933,26.367,119.936,0.11,0,1014 13:52:38,围网
27933,26.367,119.936,0.22,10,1014 13:31:52,围网
27933,26.367,119.936,0.32,0,1014 13:21:54,围网
27933,26.367,119.936,0.22,91,1014 13:11:51,围网
27933,26.367,119.936,0.22,0,1014 13:01:52,围网
27933,26.367,119.936,0.11,0,1014 12:51:50,围网
27933,26.367,119.936,0.22,0,1014 12:31:49,围网
27933,26.367,119.936,0.32,0,1014 12:21:47,围网
27933,26.367,119.936,0.11,138,1014 12:11:48,围网
27933,26.367,119.936,0.0,214,1014 12:01:47,围网
27933,26.367,119.936,0.22,145,1014 11:41:45,围网
27933,26.367,119.936,0.11,0,1014 11:31:44,围网
27933,26.367,119.936,0.32,71,1014 11:21:45,围网
27933,26.367,119.936,0.22,61,1014 11:11:43,围网
27933,26.367,119.936,0.0,0,1014 11:01:41,围网
27933,26.367,119.936,0.32,71,1014 10:52:11,围网
27933,26.367,119.936,0.22,91,1014 10:41:43,围网
27933,26.367,119.936,0.11,0,1014 10:32:07,围网
27933,26.367,119.936,0.11,0,1014 10:21:40,围网
27933,26.367,119.936,0.0,20,1014 10:11:42,围网
27933,26.367,119.936,0.11,2,1014 10:01:40,围网
27933,26.367,119.936,0.11,184,1014 09:51:59,围网
27933,26.366,119.936,0.0,0,1014 09:31:38,围网
27933,26.367,119.936,0.32,172,1014 09:22:14,围网
27933,26.367,119.936,0.11,253,1014 09:01:39,围网
27933,26.367,119.936,10.09,81,1014 08:51:35,围网
27933,26.367,119.936,0.32,71,1014 08:41:37,围网
27933,26.367,119.936,7.5,71,1014 08:31:45,围网
27933,26.367,119.936,3.89,81,1014 08:21:34,围网
27933,26.368,119.936,2.48,332,1014 08:11:30,围网
27933,26.368,119.935,0.32,0,1014 08:02:20,围网
27933,26.386,119.98,3.08,354,1014 07:31:29,围网
27933,26.368,120.002,5.4,327,1014 07:21:29,围网
27933,26.348000000000006,120.021,10.09,308,1014 07:11:29,围网
27933,26.329,120.043,9.12,313,1014 07:01:31,围网
27933,26.283,120.077,10.09,332,1014 06:41:26,围网
27933,26.26,120.094,9.28,317,1014 06:31:44,围网
27933,26.238000000000003,120.111,10.09,324,1014 06:21:28,围网
27933,26.215,120.127,9.01,335,1014 06:11:29,围网
27933,26.191,120.136,3.18,305,1014 06:01:21,围网
27933,26.166,120.146,3.02,323,1014 05:51:18,围网
27933,26.141,120.155,3.78,358,1014 05:41:20,围网
27933,26.116,120.164,10.09,339,1014 05:32:04,围网
27933,26.091,120.173,9.88,334,1014 05:21:22,围网
27933,26.065,120.183,8.69,216,1014 05:11:23,围网
27933,26.041,120.192,6.42,338,1014 05:01:34,围网
27933,26.023000000000003,120.199,2.7,281,1014 04:51:35,围网
27933,26.025,120.201,2.0,290,1014 04:41:36,围网
27933,26.022,120.206,1.78,288,1014 04:31:36,围网
27933,26.021,120.213,0.81,259,1014 04:11:33,围网
27933,26.02,120.214,3.89,307,1014 04:01:31,围网
27933,26.012,120.219,3.29,7,1014 03:51:28,围网
27933,26.003,120.22,3.29,2,1014 03:41:29,围网
27933,25.994,120.22,2.59,189,1014 03:31:29,围网
27933,25.976,120.215,3.02,359,1014 03:12:04,围网
27933,25.958,120.215,2.21,119,1014 02:51:25,围网
27933,25.949,120.217,8.31,142,1014 02:41:26,围网
27933,25.94,120.215,3.62,30,1014 02:31:25,围网
27933,25.931,120.216,3.18,30,1014 02:21:24,围网
27933,25.923,120.217,3.02,336,1014 02:11:21,围网
27933,25.916,120.22,2.32,50,1014 02:01:21,围网
27933,25.909,120.225,2.91,306,1014 01:51:10,围网
27933,25.899,120.237,3.4,324,1014 01:31:11,围网
27933,25.893,120.242,2.81,306,1014 01:21:11,围网
27933,25.888,120.248,2.7,291,1014 01:11:10,围网
27933,25.885,120.256,2.7,313,1014 01:01:06,围网
27933,25.885,120.264,2.21,225,1014 00:51:08,围网
27933,25.888,120.271,2.48,233,1014 00:41:07,围网
27933,25.891,120.279,1.89,246,1014 00:31:23,围网
27933,25.895,120.287,2.91,214,1014 00:21:22,围网
27933,25.902,120.293,2.81,338,1014 00:11:48,围网
