渔船ID,lat,lon,速度,方向,time,type
25771,24.783,119.338,1.78,217,1020 09:40:53,拖网
25771,24.803,119.356,4.59,231,1020 09:19:28,拖网
25771,24.813,119.365,1.67,231,1020 09:09:29,拖网
25771,24.834,119.371,1.03,317,1020 08:49:25,拖网
25771,24.837,119.376,3.18,248,1020 08:39:27,拖网
25771,24.838,119.381,0.7,266,1020 08:29:27,拖网
25771,24.828000000000007,119.376,2.48,30,1020 08:19:25,拖网
25771,24.818,119.369,5.4,20,1020 08:09:56,拖网
25771,24.807,119.36,4.32,40,1020 07:59:25,拖网
25771,24.798,119.352,4.8,40,1020 07:49:25,拖网
25771,24.788,119.344,5.02,20,1020 07:39:24,拖网
25771,24.779,119.336,5.4,20,1020 07:29:22,拖网
25771,24.769,119.329,4.48,40,1020 07:19:18,拖网
25771,24.759,119.322,4.48,10,1020 07:09:21,拖网
25771,24.75,119.315,5.5,30,1020 06:59:19,拖网
25771,24.74,119.306,2.37,40,1020 06:49:20,拖网
25771,24.73,119.296,5.5,40,1020 06:39:20,拖网
25771,24.719,119.288,4.59,9,1020 06:29:19,拖网
25771,24.707,119.282,4.59,10,1020 06:19:34,拖网
25771,24.696,119.276,4.1,40,1020 06:09:32,拖网
25771,24.686,119.266,8.31,20,1020 05:59:33,拖网
25771,24.705,119.278,8.42,222,1020 05:49:33,拖网
25771,24.712,119.287,0.92,223,1020 05:39:31,拖网
25771,24.715,119.292,4.48,225,1020 05:29:46,拖网
25771,24.723000000000006,119.301,3.02,209,1020 05:09:46,拖网
25771,24.742,119.314,4.48,216,1020 04:49:29,拖网
25771,24.752,119.32,3.51,194,1020 04:39:29,拖网
25771,24.761,119.329,3.99,206,1020 04:29:49,拖网
25771,24.774,119.349,3.72,249,1020 04:09:28,拖网
25771,24.779,119.361,3.89,234,1020 03:59:26,拖网
25771,24.784,119.373,3.29,214,1020 03:49:27,拖网
25771,24.79,119.384,2.81,260,1020 03:39:27,拖网
25771,24.795,119.395,3.62,236,1020 03:29:27,拖网
25771,24.801,119.407,4.32,228,1020 03:19:18,拖网
25771,24.806,119.418,5.88,228,1020 03:09:23,拖网
25771,24.812,119.429,5.72,249,1020 02:59:24,拖网
25771,24.817,119.44,3.62,281,1020 02:49:22,拖网
25771,24.822,119.452,5.07,223,1020 02:39:17,拖网
25771,24.826,119.463,4.37,246,1020 02:29:17,拖网
25771,24.83,119.474,3.62,235,1020 02:19:14,拖网
25771,24.833,119.486,3.62,252,1020 02:09:15,拖网
25771,24.837,119.498,1.78,81,1020 01:59:20,拖网
25771,24.848000000000006,119.535,7.99,256,1020 01:39:12,拖网
25771,24.848000000000006,119.546,2.21,299,1020 01:29:12,拖网
25771,24.853,119.549,0.7,254,1020 01:19:21,拖网
25771,24.853,119.547,4.37,81,1020 01:09:24,拖网
25771,24.849,119.536,4.32,81,1020 00:59:23,拖网
25771,24.843000000000004,119.526,5.02,71,1020 00:49:23,拖网
25771,24.836,119.516,4.21,71,1020 00:39:21,拖网
25771,24.831,119.505,2.81,61,1020 00:29:21,拖网
25771,24.825,119.494,3.51,81,1020 00:21:12,拖网
