渔船ID,lat,lon,速度,方向,time,type
24652,24.1,118.199,2.1,71,0909 18:23:15,刺网
24652,24.09,118.188,4.7,40,0909 18:13:12,刺网
24652,24.079,118.178,4.91,40,0909 18:03:05,刺网
24652,24.067,118.167,5.72,40,0909 17:53:28,刺网
24652,24.08,118.177,6.91,215,0909 17:43:08,刺网
24652,24.098000000000006,118.182,7.39,154,0909 17:33:11,刺网
24652,24.116,118.181,7.07,181,0909 17:23:05,刺网
24652,24.136,118.183,6.48,204,0909 17:12:57,刺网
24652,24.155,118.186,6.8,188,0909 17:03:12,刺网
24652,24.174,118.184,7.07,177,0909 16:53:12,刺网
24652,24.193,118.185,6.58,177,0909 16:43:12,刺网
24652,24.212,118.186,6.8,182,0909 16:33:10,刺网
24652,24.231,118.183,7.07,163,0909 16:23:08,刺网
24652,24.25,118.177,6.8,153,0909 16:13:00,刺网
24652,24.268,118.169,8.58,162,0909 16:03:01,刺网
24652,24.287,118.16,7.02,160,0909 15:52:58,刺网
24652,24.304,118.15,7.39,152,0909 15:43:02,刺网
24652,24.324,118.114,0.0,139,0909 15:33:42,刺网
24652,24.324,118.114,0.32,139,0909 15:23:04,刺网
24652,24.324,118.114,0.11,339,0909 15:12:58,刺网
24652,24.324,118.114,0.22,0,0909 15:03:05,刺网
24652,24.324,118.114,10.09,315,0909 14:52:33,刺网
24652,24.324,118.114,3.72,110,0909 14:42:55,刺网
24652,24.324,118.114,1.03,306,0909 14:32:31,刺网
24652,24.324,118.114,2.48,294,0909 14:22:53,刺网
24652,24.324,118.114,0.49,342,0909 14:12:53,刺网
24652,24.317,118.131,6.69,291,0909 14:02:53,刺网
24652,24.311,118.15,6.58,297,0909 13:52:49,刺网
24652,24.301,118.167,6.1,297,0909 13:42:49,刺网
24652,24.294,118.177,1.51,330,0909 13:32:47,刺网
24652,24.288,118.185,1.19,348,0909 13:22:48,刺网
24652,24.289,118.185,2.21,135,0909 13:12:44,刺网
24652,24.31,118.179,6.31,155,0909 13:02:45,刺网
24652,24.332,118.171,3.08,163,0909 12:52:42,刺网
24652,24.351,118.154,7.5,138,0909 12:42:41,刺网
24652,24.368,118.133,7.99,117,0909 12:32:43,刺网
24652,24.384,118.112,8.9,130,0909 12:22:40,刺网
24652,24.401,118.09,4.32,128,0909 12:12:39,刺网
24652,24.413,118.065,6.31,108,0909 12:02:31,刺网
24652,24.419,118.038,9.28,101,0909 11:52:36,刺网
24652,24.418000000000006,118.008,9.88,71,0909 11:42:34,刺网
24652,24.407,117.981,9.77,61,0909 11:32:51,刺网
24652,24.405,117.972,0.22,0,0909 11:22:31,刺网
24652,24.405,117.972,0.32,338,0909 11:12:27,刺网
24652,24.405,117.972,0.11,104,0909 11:02:20,刺网
24652,24.405,117.972,0.0,0,0909 10:52:24,刺网
24652,24.405,117.972,0.22,197,0909 10:42:20,刺网
24652,24.405,117.972,0.22,0,0909 10:32:19,刺网
24652,24.405,117.972,0.32,91,0909 10:22:19,刺网
24652,24.405,117.972,0.22,0,0909 10:12:11,刺网
24652,24.405,117.972,0.11,0,0909 10:02:18,刺网
24652,24.405,117.972,0.11,115,0909 09:52:16,刺网
24652,24.405,117.972,0.32,135,0909 09:42:15,刺网
24652,24.405,117.972,0.22,201,0909 09:32:08,刺网
24652,24.406,117.972,0.22,106,0909 09:22:14,刺网
24652,24.406,117.972,0.11,91,0909 09:12:13,刺网
24652,24.406,117.972,0.22,175,0909 09:02:13,刺网
24652,24.406,117.972,0.32,191,0909 08:52:12,刺网
24652,24.406,117.972,0.11,151,0909 08:42:40,刺网
24652,24.407,117.972,0.11,336,0909 08:32:06,刺网
24652,24.407,117.972,0.11,0,0909 08:22:12,刺网
24652,24.407,117.973,0.11,0,0909 08:12:10,刺网
24652,24.407,117.972,0.32,0,0909 08:02:18,刺网
24652,24.407,117.972,0.22,152,0909 07:52:11,刺网
24652,24.407,117.971,0.0,154,0909 07:42:01,刺网
24652,24.406,117.972,0.32,256,0909 07:32:09,刺网
24652,24.406,117.972,0.32,266,0909 07:22:08,刺网
24652,24.407,117.971,0.11,273,0909 07:12:05,刺网
24652,24.407,117.971,0.49,288,0909 07:02:05,刺网
24652,24.407,117.971,0.22,284,0909 06:52:08,刺网
24652,24.407,117.971,0.0,294,0909 06:42:10,刺网
24652,24.407,117.971,0.0,0,0909 06:32:07,刺网
24652,24.407,117.971,0.0,306,0909 06:22:04,刺网
24652,24.417,117.969,0.11,61,0909 06:12:03,刺网
24652,24.407,117.971,0.22,303,0909 06:02:00,刺网
24652,24.407,117.971,0.0,0,0909 05:52:00,刺网
24652,24.407,117.971,0.0,273,0909 05:41:57,刺网
24652,24.407,117.971,0.0,132,0909 05:31:57,刺网
24652,24.407,117.971,0.11,144,0909 05:21:55,刺网
24652,24.407,117.971,0.0,0,0909 05:11:47,刺网
24652,24.407,117.971,0.22,125,0909 05:01:56,刺网
24652,24.406,117.971,0.11,193,0909 04:51:46,刺网
24652,24.407,117.971,0.22,323,0909 04:41:52,刺网
24652,24.407,117.971,0.22,324,0909 04:31:53,刺网
24652,24.407,117.971,0.22,0,0909 04:21:42,刺网
24652,24.407,117.971,0.0,0,0909 04:11:53,刺网
24652,24.407,117.971,0.0,316,0909 04:01:51,刺网
24652,24.406,117.971,0.0,0,0909 03:51:49,刺网
24652,24.407,117.971,0.11,357,0909 03:41:38,刺网
24652,24.407,117.971,0.0,0,0909 03:31:47,刺网
24652,24.406,117.971,0.11,109,0909 03:21:46,刺网
24652,24.407,117.971,0.0,112,0909 03:11:32,刺网
24652,24.407,117.971,0.32,108,0909 03:01:43,刺网
24652,24.407,117.971,0.11,109,0909 02:51:43,刺网
24652,24.407,117.971,0.22,40,0909 02:41:45,刺网
24652,24.407,117.971,0.22,195,0909 02:31:41,刺网
24652,24.407,117.971,0.0,0,0909 02:21:33,刺网
24652,24.407,117.971,0.0,187,0909 02:11:40,刺网
24652,24.407,117.971,0.22,108,0909 02:01:40,刺网
24652,24.407,117.971,0.11,8,0909 01:51:40,刺网
24652,24.407,117.971,0.22,159,0909 01:41:38,刺网
24652,24.407,117.971,0.11,0,0909 01:31:28,刺网
24652,24.407,117.971,0.22,173,0909 01:21:36,刺网
24652,24.407,117.971,0.0,194,0909 01:11:33,刺网
24652,24.407,117.971,0.32,194,0909 01:01:34,刺网
24652,24.407,117.971,0.0,0,0909 00:51:32,刺网
24652,24.407,117.971,0.11,0,0909 00:41:30,刺网
24652,24.407,117.971,0.0,0,0909 00:31:29,刺网
24652,24.407,117.971,0.11,0,0909 00:21:27,刺网
24652,24.407,117.971,0.22,20,0909 00:11:27,刺网
24652,24.407,117.971,0.0,0,0909 00:01:24,刺网
24652,24.407,117.971,0.0,0,0908 23:51:23,刺网
24652,24.407,117.971,0.11,0,0908 23:41:20,刺网
24652,24.407,117.971,0.0,0,0908 23:31:20,刺网
24652,24.407,117.971,0.0,7,0908 23:21:18,刺网
24652,24.407,117.971,0.0,71,0908 23:11:10,刺网
24652,24.407,117.971,0.22,187,0908 22:51:22,刺网
24652,24.407,117.971,0.32,267,0908 22:41:20,刺网
24652,24.407,117.971,0.32,212,0908 22:30:56,刺网
24652,24.407,117.971,0.32,204,0908 22:21:13,刺网
24652,24.407,117.971,0.32,270,0908 22:11:13,刺网
24652,24.406,117.971,0.11,0,0908 22:01:20,刺网
24652,24.407,117.971,0.0,264,0908 21:51:10,刺网
24652,24.407,117.971,0.0,291,0908 21:41:01,刺网
24652,24.407,117.971,0.32,0,0908 21:31:09,刺网
24652,24.407,117.971,0.11,0,0908 21:21:11,刺网
24652,24.407,117.971,0.0,0,0908 21:11:02,刺网
24652,24.406,117.972,0.0,206,0908 21:01:05,刺网
24652,24.407,117.971,0.11,339,0908 20:51:00,刺网
24652,24.407,117.971,0.11,297,0908 20:40:58,刺网
24652,24.406,117.971,0.11,309,0908 20:30:57,刺网
24652,24.407,117.971,0.11,0,0908 20:20:56,刺网
24652,24.407,117.971,0.0,0,0908 20:10:56,刺网
24652,24.407,117.971,0.32,335,0908 20:00:30,刺网
24652,24.407,117.971,0.11,109,0908 19:50:51,刺网
24652,24.407,117.971,1.08,318,0908 19:40:50,刺网
24652,24.407,117.971,2.1,341,0908 19:30:48,刺网
24652,24.407,117.971,0.22,323,0908 19:20:48,刺网
24652,24.407,117.971,0.0,325,0908 19:10:25,刺网
24652,24.407,117.971,0.0,224,0908 19:00:49,刺网
24652,24.407,117.971,0.22,257,0908 18:50:47,刺网
24652,24.407,117.971,0.22,0,0908 18:40:47,刺网
24652,24.407,117.971,0.32,214,0908 18:30:46,刺网
24652,24.407,117.971,0.32,20,0908 18:20:24,刺网
24652,24.407,117.971,0.32,360,0908 18:10:38,刺网
24652,24.407,117.971,0.0,299,0908 18:01:11,刺网
24652,24.407,117.971,0.11,40,0908 17:50:45,刺网
24652,24.407,117.971,0.0,71,0908 17:40:42,刺网
24652,24.407,117.971,0.22,0,0908 17:30:41,刺网
24652,24.407,117.971,0.11,110,0908 17:20:39,刺网
24652,24.407,117.971,0.22,0,0908 17:10:28,刺网
24652,24.407,117.971,0.32,91,0908 17:00:38,刺网
24652,24.407,117.971,0.32,61,0908 16:50:35,刺网
24652,24.407,117.971,0.22,214,0908 16:40:34,刺网
24652,24.407,117.971,0.32,308,0908 16:30:34,刺网
24652,24.407,117.971,0.22,20,0908 16:20:31,刺网
24652,24.407,117.971,0.11,0,0908 16:10:31,刺网
24652,24.407,117.971,0.32,0,0908 16:00:19,刺网
24652,24.407,117.971,0.0,61,0908 15:50:28,刺网
24652,24.407,117.971,0.11,104,0908 15:40:28,刺网
24652,24.407,117.971,0.32,10,0908 15:30:03,刺网
24652,24.407,117.971,0.0,300,0908 15:20:21,刺网
24652,24.407,117.971,0.0,61,0908 15:10:20,刺网
24652,24.407,117.971,0.32,340,0908 15:00:13,刺网
24652,24.406,117.971,0.32,203,0908 14:50:22,刺网
24652,24.406,117.971,0.11,173,0908 14:40:19,刺网
24652,24.406,117.971,0.32,20,0908 14:30:19,刺网
24652,24.407,117.971,0.11,234,0908 14:20:15,刺网
24652,24.407,117.971,0.22,40,0908 14:10:16,刺网
24652,24.407,117.971,0.32,311,0908 14:00:14,刺网
24652,24.407,117.971,0.22,104,0908 13:50:15,刺网
24652,24.407,117.971,0.0,0,0908 13:40:12,刺网
24652,24.407,117.971,0.22,0,0908 13:30:11,刺网
24652,24.407,117.971,0.32,10,0908 13:20:09,刺网
24652,24.407,117.971,0.11,105,0908 13:09:48,刺网
24652,24.407,117.971,0.0,0,0908 13:00:08,刺网
24652,24.407,117.971,0.32,0,0908 12:50:07,刺网
24652,24.407,117.971,0.0,0,0908 12:40:07,刺网
24652,24.407,117.971,0.11,91,0908 12:30:06,刺网
24652,24.407,117.971,0.11,235,0908 12:19:44,刺网
24652,24.407,117.971,0.0,0,0908 12:09:55,刺网
24652,24.407,117.971,0.0,260,0908 12:00:03,刺网
24652,24.407,117.971,0.0,0,0908 11:50:00,刺网
24652,24.407,117.971,0.32,0,0908 11:29:39,刺网
24652,24.407,117.971,0.32,10,0908 11:19:57,刺网
24652,24.407,117.971,0.11,231,0908 11:09:54,刺网
24652,24.407,117.971,0.22,107,0908 10:59:56,刺网
24652,24.407,117.971,0.22,50,0908 10:49:55,刺网
24652,24.407,117.971,0.32,294,0908 10:39:52,刺网
24652,24.407,117.971,0.22,288,0908 10:29:42,刺网
24652,24.407,117.971,0.22,198,0908 10:19:49,刺网
24652,24.407,117.971,0.32,61,0908 10:09:50,刺网
24652,24.407,117.971,0.11,0,0908 09:59:50,刺网
24652,24.407,117.971,0.0,0,0908 09:49:48,刺网
24652,24.407,117.971,0.32,0,0908 09:39:44,刺网
24652,24.407,117.971,0.32,0,0908 09:29:44,刺网
24652,24.407,117.971,0.0,40,0908 09:19:42,刺网
24652,24.407,117.971,0.0,0,0908 09:09:40,刺网
24652,24.407,117.971,0.11,0,0908 08:59:32,刺网
24652,24.407,117.971,0.32,137,0908 08:49:39,刺网
24652,24.407,117.971,0.11,286,0908 08:39:39,刺网
24652,24.407,117.971,0.0,0,0908 08:29:38,刺网
24652,24.407,117.971,0.11,0,0908 08:19:16,刺网
24652,24.407,117.971,0.22,0,0908 08:09:36,刺网
24652,24.407,117.971,0.0,0,0908 07:59:16,刺网
24652,24.407,117.971,0.11,0,0908 07:49:35,刺网
24652,24.407,117.971,0.0,107,0908 07:39:13,刺网
24652,24.407,117.971,0.32,326,0908 07:29:34,刺网
24652,24.407,117.971,0.32,154,0908 07:19:11,刺网
24652,24.407,117.972,0.0,0,0908 07:09:26,刺网
24652,24.407,117.972,0.22,147,0908 06:59:31,刺网
24652,24.407,117.971,0.11,0,0908 06:49:31,刺网
24652,24.407,117.972,0.11,0,0908 06:39:10,刺网
24652,24.407,117.972,0.11,0,0908 06:29:30,刺网
24652,24.407,117.971,0.32,81,0908 06:19:27,刺网
24652,24.407,117.971,0.11,0,0908 06:09:27,刺网
24652,24.406,117.972,0.11,137,0908 05:59:26,刺网
24652,24.406,117.971,0.11,0,0908 05:49:24,刺网
24652,24.406,117.971,0.0,81,0908 05:39:22,刺网
24652,24.406,117.972,0.11,348,0908 05:29:23,刺网
24652,24.406,117.971,0.22,0,0908 05:18:58,刺网
24652,24.406,117.971,0.0,137,0908 05:09:18,刺网
24652,24.406,117.971,0.11,139,0908 04:59:18,刺网
24652,24.407,117.971,0.22,174,0908 04:49:18,刺网
24652,24.407,117.971,0.11,0,0908 04:39:16,刺网
24652,24.407,117.971,0.22,0,0908 04:29:17,刺网
24652,24.407,117.971,0.32,0,0908 04:19:16,刺网
24652,24.407,117.971,0.32,212,0908 04:09:15,刺网
24652,24.407,117.971,0.0,0,0908 03:59:15,刺网
24652,24.407,117.971,0.11,0,0908 03:49:15,刺网
24652,24.407,117.971,0.11,105,0908 03:39:05,刺网
24652,24.407,117.971,0.0,0,0908 03:29:12,刺网
24652,24.407,117.971,0.11,0,0908 03:19:11,刺网
24652,24.407,117.971,0.0,355,0908 03:09:09,刺网
24652,24.407,117.971,0.11,117,0908 02:59:11,刺网
24652,24.407,117.971,0.22,71,0908 02:49:09,刺网
24652,24.407,117.971,0.32,246,0908 02:39:09,刺网
24652,24.407,117.971,0.22,166,0908 02:29:02,刺网
24652,24.407,117.971,0.32,10,0908 02:18:53,刺网
24652,24.407,117.971,0.11,91,0908 02:09:01,刺网
24652,24.407,117.971,0.32,61,0908 01:59:00,刺网
24652,24.407,117.971,0.11,0,0908 01:48:56,刺网
24652,24.406,117.971,0.11,20,0908 01:38:56,刺网
24652,24.406,117.971,0.0,81,0908 01:28:54,刺网
24652,24.407,117.971,0.22,0,0908 01:18:53,刺网
24652,24.407,117.971,0.0,20,0908 01:08:52,刺网
24652,24.407,117.971,0.11,105,0908 00:58:32,刺网
24652,24.407,117.971,0.22,71,0908 00:48:31,刺网
24652,24.407,117.971,0.11,61,0908 00:38:50,刺网
24652,24.407,117.971,0.11,0,0908 00:28:50,刺网
24652,24.407,117.971,0.11,0,0908 00:18:28,刺网
24652,24.407,117.971,0.11,237,0908 00:08:47,刺网
