渔船ID,lat,lon,速度,方向,time,type
21588,25.566,119.867,0.32,131,1009 12:06:44,刺网
21588,25.566,119.867,0.22,71,1009 11:56:43,刺网
21588,25.566,119.867,0.22,0,1009 11:45:47,刺网
21588,25.566,119.867,0.11,105,1009 11:36:41,刺网
21588,25.566,119.867,0.0,214,1009 11:26:38,刺网
21588,25.566,119.867,8.47,158,1009 11:15:45,刺网
21588,25.566,119.867,10.09,144,1009 11:05:46,刺网
21588,25.566,119.867,0.32,135,1009 10:56:03,刺网
21588,25.566,119.867,0.32,196,1009 10:46:35,刺网
21588,25.566,119.867,0.11,160,1009 10:36:36,刺网
21588,25.566,119.867,0.11,61,1009 10:26:34,刺网
21588,25.566,119.867,0.0,10,1009 10:15:42,刺网
21588,25.566,119.867,0.0,10,1009 10:07:01,刺网
21588,25.566,119.867,0.22,91,1009 09:56:36,刺网
21588,25.566,119.867,0.11,260,1009 09:46:48,刺网
21588,25.566,119.867,0.22,197,1009 09:36:34,刺网
21588,25.566,119.867,0.11,113,1009 09:26:31,刺网
21588,25.566,119.867,0.22,104,1009 09:16:32,刺网
21588,25.566,119.867,0.22,0,1009 09:06:31,刺网
21588,25.566,119.867,0.22,81,1009 08:57:16,刺网
21588,25.566,119.867,0.22,91,1009 08:36:27,刺网
21588,25.566,119.867,0.0,104,1009 08:26:27,刺网
21588,25.566,119.867,0.0,0,1009 08:16:28,刺网
21588,25.566,119.867,0.22,91,1009 08:05:33,刺网
21588,25.566,119.867,0.0,81,1009 07:56:24,刺网
21588,25.566,119.867,0.0,0,1009 07:46:25,刺网
21588,25.566,119.867,0.0,71,1009 07:36:23,刺网
21588,25.566,119.867,0.11,338,1009 07:26:45,刺网
21588,25.566,119.867,0.32,265,1009 07:06:21,刺网
21588,25.566,119.867,0.32,347,1009 06:55:26,刺网
21588,25.566,119.867,0.22,0,1009 06:46:17,刺网
21588,25.566,119.867,0.11,0,1009 06:36:17,刺网
21588,25.566,119.867,1.03,143,1009 06:26:23,刺网
21588,25.566,119.867,0.22,50,1009 06:06:14,刺网
21588,25.566,119.867,0.0,215,1009 05:55:21,刺网
21588,25.566,119.867,0.11,238,1009 05:46:13,刺网
21588,25.566,119.867,0.22,0,1009 05:35:29,刺网
21588,25.566,119.867,0.0,0,1009 05:26:10,刺网
21588,25.566,119.867,0.0,258,1009 05:15:18,刺网
21588,25.566,119.867,0.0,351,1009 05:06:12,刺网
21588,25.566,119.867,0.22,0,1009 04:56:08,刺网
21588,25.566,119.867,0.22,0,1009 04:46:09,刺网
21588,25.566,119.867,0.32,348,1009 04:36:08,刺网
21588,25.566,119.867,0.92,248,1009 04:26:06,刺网
21588,25.566,119.867,0.22,340,1009 04:15:14,刺网
21588,25.566,119.867,0.0,333,1009 04:05:47,刺网
21588,25.565,119.867,0.11,0,1009 03:55:15,刺网
21588,25.566,119.867,0.0,91,1009 03:46:06,刺网
21588,25.566,119.867,0.32,81,1009 03:36:05,刺网
21588,25.566,119.867,0.11,316,1009 03:26:01,刺网
21588,25.565,119.867,0.32,30,1009 03:15:09,刺网
21588,25.565,119.867,0.0,71,1009 03:06:03,刺网
21588,25.565,119.867,0.0,130,1009 02:55:59,刺网
21588,25.565,119.867,0.32,321,1009 02:45:59,刺网
21588,25.565,119.867,0.0,0,1009 02:35:07,刺网
21588,25.566,119.867,0.22,132,1009 02:25:05,刺网
21588,25.566,119.867,0.11,331,1009 02:15:59,刺网
21588,25.566,119.867,0.0,324,1009 02:05:58,刺网
21588,25.566,119.867,0.22,313,1009 01:55:04,刺网
21588,25.566,119.867,0.22,50,1009 01:45:57,刺网
21588,25.566,119.867,0.32,3,1009 01:35:54,刺网
21588,25.566,119.867,0.32,50,1009 01:25:51,刺网
21588,25.566,119.867,0.11,335,1009 01:15:53,刺网
21588,25.566,119.867,0.11,358,1009 01:05:51,刺网
21588,25.566,119.867,0.0,0,1009 00:55:51,刺网
21588,25.566,119.867,0.11,0,1009 00:45:48,刺网
21588,25.566,119.867,0.0,166,1009 00:34:56,刺网
21588,25.566,119.867,0.0,0,1009 00:25:47,刺网
21588,25.566,119.867,0.22,0,1009 00:14:52,刺网
21588,25.566,119.867,0.11,346,1009 00:05:45,刺网
21588,25.566,119.867,0.32,0,1008 23:55:44,刺网
21588,25.566,119.867,0.22,299,1008 23:45:44,刺网
21588,25.566,119.867,0.0,81,1008 23:35:43,刺网
21588,25.566,119.867,0.0,212,1008 23:24:47,刺网
21588,25.566,119.867,0.22,0,1008 23:15:41,刺网
21588,25.566,119.867,0.0,0,1008 23:04:49,刺网
21588,25.566,119.867,0.11,0,1008 22:54:47,刺网
21588,25.566,119.867,0.11,0,1008 22:45:47,刺网
21588,25.566,119.867,0.32,0,1008 22:35:15,刺网
21588,25.566,119.867,0.0,287,1008 22:26:11,刺网
21588,25.566,119.867,0.0,0,1008 22:15:50,刺网
21588,25.566,119.867,0.11,0,1008 22:05:02,刺网
21588,25.566,119.867,0.22,0,1008 21:54:46,刺网
21588,25.566,119.866,0.32,188,1008 21:45:35,刺网
21588,25.566,119.866,0.32,173,1008 21:34:40,刺网
21588,25.566,119.866,0.11,106,1008 21:25:29,刺网
21588,25.566,119.867,0.32,0,1008 21:15:31,刺网
21588,25.566,119.867,0.22,215,1008 21:05:31,刺网
21588,25.566,119.867,0.32,0,1008 20:54:37,刺网
21588,25.566,119.867,0.22,195,1008 20:45:29,刺网
21588,25.566,119.867,0.11,0,1008 20:35:29,刺网
21588,25.566,119.867,0.11,158,1008 20:25:29,刺网
21588,25.566,119.867,0.11,0,1008 20:15:29,刺网
21588,25.566,119.867,0.22,217,1008 20:05:28,刺网
21588,25.566,119.867,0.0,0,1008 19:55:27,刺网
21588,25.566,119.867,0.0,0,1008 19:45:27,刺网
21588,25.566,119.867,0.11,0,1008 19:35:26,刺网
21588,25.566,119.867,0.11,0,1008 19:25:24,刺网
21588,25.566,119.867,0.11,118,1008 19:15:29,刺网
21588,25.566,119.867,0.11,0,1008 19:05:29,刺网
21588,25.566,119.867,0.11,0,1008 18:54:32,刺网
21588,25.566,119.867,0.0,0,1008 18:44:30,刺网
21588,25.566,119.867,0.11,0,1008 18:34:29,刺网
21588,25.566,119.867,0.22,0,1008 18:25:22,刺网
21588,25.566,119.867,0.22,187,1008 18:15:50,刺网
21588,25.566,119.867,0.0,0,1008 17:55:19,刺网
21588,25.566,119.867,0.0,0,1008 17:45:57,刺网
21588,25.566,119.867,0.0,0,1008 17:25:17,刺网
21588,25.566,119.867,0.0,0,1008 17:16:41,刺网
21588,25.566,119.867,0.11,224,1008 16:55:12,刺网
21588,25.566,119.867,0.11,0,1008 16:35:12,刺网
21588,25.566,119.867,0.0,0,1008 16:25:12,刺网
21588,25.566,119.867,0.11,0,1008 16:15:37,刺网
21588,25.566,119.867,0.11,0,1008 16:15:11,刺网
21588,25.566,119.867,0.0,0,1008 15:55:13,刺网
21588,25.566,119.867,0.0,0,1008 15:35:10,刺网
21588,25.566,119.867,0.0,0,1008 15:25:01,刺网
21588,25.566,119.867,0.0,0,1008 15:14:19,刺网
21588,25.566,119.867,0.0,0,1008 15:05:09,刺网
21588,25.566,119.867,0.0,0,1008 14:55:10,刺网
21588,25.566,119.867,0.11,0,1008 14:45:04,刺网
21588,25.566,119.867,0.0,0,1008 14:35:04,刺网
21588,25.566,119.867,0.0,222,1008 14:25:00,刺网
21588,25.566,119.867,0.32,296,1008 14:14:58,刺网
21588,25.566,119.867,0.22,300,1008 14:04:56,刺网
21588,25.566,119.867,0.11,0,1008 13:54:11,刺网
21588,25.566,119.867,0.11,223,1008 13:44:54,刺网
21588,25.566,119.867,0.0,174,1008 13:34:08,刺网
21588,25.566,119.867,0.0,315,1008 13:24:52,刺网
21588,25.566,119.867,0.11,0,1008 13:14:55,刺网
21588,25.566,119.867,0.32,192,1008 13:04:00,刺网
21588,25.566,119.867,0.11,0,1008 12:54:53,刺网
21588,25.566,119.867,0.11,0,1008 12:44:51,刺网
21588,25.566,119.867,0.0,0,1008 12:33:59,刺网
21588,25.566,119.867,0.22,0,1008 12:24:50,刺网
21588,25.566,119.867,0.11,0,1008 12:14:50,刺网
21588,25.566,119.867,0.11,0,1008 12:04:49,刺网
21588,25.566,119.867,0.0,0,1008 11:54:48,刺网
21588,25.566,119.867,0.0,30,1008 11:44:48,刺网
21588,25.566,119.867,0.0,155,1008 11:34:48,刺网
21588,25.566,119.867,0.11,226,1008 11:24:56,刺网
21588,25.566,119.867,0.0,121,1008 11:14:47,刺网
21588,25.566,119.867,0.0,341,1008 11:04:47,刺网
21588,25.566,119.867,0.0,223,1008 10:54:45,刺网
21588,25.566,119.867,0.11,332,1008 10:44:51,刺网
21588,25.566,119.867,0.0,91,1008 10:24:43,刺网
21588,25.566,119.867,0.32,91,1008 10:14:42,刺网
21588,25.566,119.867,0.22,126,1008 10:04:45,刺网
21588,25.565,119.867,0.11,0,1008 09:53:47,刺网
21588,25.565,119.867,0.32,345,1008 09:44:41,刺网
21588,25.565,119.867,0.11,0,1008 09:34:41,刺网
21588,25.565,119.867,0.22,176,1008 09:24:37,刺网
21588,25.565,119.867,0.32,0,1008 09:14:39,刺网
21588,25.565,119.867,0.22,205,1008 09:04:37,刺网
21588,25.566,119.867,0.32,227,1008 08:54:36,刺网
21588,25.566,119.867,0.32,20,1008 08:44:37,刺网
21588,25.566,119.867,0.11,151,1008 08:34:36,刺网
21588,25.566,119.867,7.29,10,1008 08:24:33,刺网
21588,25.566,119.867,0.32,277,1008 08:14:33,刺网
21588,25.566,119.867,0.32,233,1008 08:04:35,刺网
21588,25.566,119.867,0.32,177,1008 07:53:58,刺网
21588,25.566,119.867,0.32,222,1008 07:44:32,刺网
21588,25.566,119.867,0.32,0,1008 07:34:31,刺网
21588,25.566,119.867,0.32,81,1008 07:24:25,刺网
21588,25.566,119.867,0.11,163,1008 07:13:35,刺网
21588,25.566,119.867,0.11,206,1008 07:04:27,刺网
21588,25.566,119.867,0.32,152,1008 06:53:32,刺网
21588,25.566,119.867,0.32,137,1008 06:44:25,刺网
21588,25.566,119.867,0.22,0,1008 06:34:27,刺网
21588,25.566,119.866,0.11,91,1008 06:24:23,刺网
21588,25.566,119.867,0.0,0,1008 06:14:23,刺网
21588,25.566,119.867,0.0,61,1008 06:04:23,刺网
21588,25.566,119.867,0.22,118,1008 05:54:22,刺网
21588,25.566,119.866,0.32,0,1008 05:43:27,刺网
21588,25.566,119.867,0.22,0,1008 05:34:24,刺网
21588,25.566,119.867,0.0,0,1008 05:24:22,刺网
21588,25.566,119.867,0.0,10,1008 05:14:22,刺网
21588,25.566,119.867,0.11,133,1008 05:03:31,刺网
21588,25.566,119.867,0.0,125,1008 04:53:28,刺网
21588,25.566,119.867,0.11,311,1008 04:44:20,刺网
21588,25.566,119.867,0.11,244,1008 04:34:19,刺网
21588,25.566,119.867,0.11,0,1008 04:23:25,刺网
21588,25.566,119.867,1.03,349,1008 04:14:16,刺网
21588,25.566,119.867,0.11,351,1008 04:04:17,刺网
21588,25.566,119.867,0.22,113,1008 03:54:16,刺网
21588,25.566,119.867,0.0,125,1008 03:44:12,刺网
21588,25.566,119.867,0.0,302,1008 03:34:13,刺网
21588,25.566,119.867,0.0,20,1008 03:23:18,刺网
21588,25.566,119.867,0.11,0,1008 03:14:15,刺网
21588,25.566,119.867,0.22,0,1008 03:04:14,刺网
21588,25.566,119.867,0.0,0,1008 02:54:14,刺网
21588,25.566,119.867,0.32,117,1008 02:44:12,刺网
21588,25.566,119.867,0.0,0,1008 02:34:14,刺网
21588,25.566,119.867,0.0,0,1008 02:23:25,刺网
21588,25.566,119.867,0.0,137,1008 02:14:11,刺网
21588,25.566,119.867,0.0,150,1008 02:04:20,刺网
21588,25.566,119.867,0.0,0,1008 01:54:10,刺网
21588,25.566,119.867,0.0,0,1008 01:44:08,刺网
21588,25.566,119.866,0.11,0,1008 01:34:09,刺网
21588,25.566,119.866,0.0,0,1008 01:24:06,刺网
21588,25.566,119.866,0.11,0,1008 01:13:14,刺网
21588,25.566,119.866,0.0,0,1008 01:04:07,刺网
21588,25.566,119.866,0.22,211,1008 00:54:04,刺网
21588,25.566,119.866,0.0,297,1008 00:43:11,刺网
21588,25.566,119.866,0.32,297,1008 00:33:09,刺网
21588,25.566,119.866,0.11,91,1008 00:24:03,刺网
21588,25.566,119.866,0.32,20,1008 00:14:02,刺网
21588,25.566,119.866,0.11,0,1008 00:04:02,刺网
