渔船ID,lat,lon,速度,方向,time,type
20698,22.596,118.53,5.72,71,0903 14:20:52,拖网
20698,22.591,118.514,5.61,61,0903 14:10:47,拖网
20698,22.585,118.497,5.88,71,0903 14:00:25,拖网
20698,22.58,118.481,6.1,71,0903 13:50:17,拖网
20698,22.574,118.465,5.77,61,0903 13:40:56,拖网
20698,22.559,118.434,6.1,50,0903 13:20:05,拖网
20698,22.551,118.418,6.42,61,0903 13:10:44,拖网
20698,22.543000000000006,118.384,5.02,61,0903 12:49:43,拖网
20698,22.543000000000006,118.363,10.09,91,0903 12:40:02,拖网
20698,22.558000000000003,118.378,7.07,230,0903 12:30:00,拖网
20698,22.556,118.375,2.48,40,0903 12:19:55,拖网
20698,22.552,118.371,5.99,81,0903 12:09:37,拖网
20698,22.547,118.364,2.32,10,0903 11:59:50,拖网
20698,22.542,118.359,1.62,81,0903 11:49:49,拖网
20698,22.539,118.342,6.1,81,0903 11:39:46,拖网
20698,22.536,118.325,3.78,71,0903 11:29:46,拖网
20698,22.532,118.309,5.5,81,0903 11:19:44,拖网
20698,22.53,118.292,1.08,81,0903 11:09:42,拖网
20698,22.527,118.276,5.02,71,0903 10:59:38,拖网
20698,22.523000000000003,118.26,5.02,71,0903 10:49:38,拖网
20698,22.519,118.244,2.81,104,0903 10:39:38,拖网
20698,22.514,118.23,0.0,81,0903 10:29:37,拖网
20698,22.51,118.215,5.07,244,0903 10:19:34,拖网
20698,22.505,118.2,4.59,81,0903 10:09:18,拖网
20698,22.501,118.186,5.18,81,0903 09:59:29,拖网
20698,22.496,118.171,2.7,61,0903 09:49:26,拖网
20698,22.49,118.158,4.59,91,0903 09:39:23,拖网
20698,22.487,118.143,5.02,71,0903 09:29:41,拖网
20698,22.484,118.128,5.07,50,0903 09:19:24,拖网
20698,22.476,118.117,1.78,20,0903 09:09:37,拖网
20698,22.473000000000006,118.106,1.03,10,0903 08:49:16,拖网
20698,22.473000000000006,118.104,6.21,316,0903 08:39:01,拖网
20698,22.47,118.105,3.89,232,0903 08:29:10,拖网
20698,22.473000000000006,118.108,0.92,304,0903 08:19:27,拖网
20698,22.479,118.126,4.48,268,0903 07:59:03,拖网
20698,22.482,118.141,2.37,262,0903 07:49:02,拖网
20698,22.485,118.155,5.29,266,0903 07:38:59,拖网
20698,22.488000000000003,118.17,2.91,276,0903 07:28:56,拖网
20698,22.491,118.185,5.18,234,0903 07:18:54,拖网
20698,22.495,118.2,3.89,214,0903 07:08:50,拖网
20698,22.5,118.215,3.51,299,0903 06:58:46,拖网
20698,22.502,118.229,5.4,283,0903 06:48:47,拖网
20698,22.507,118.244,4.37,264,0903 06:38:47,拖网
20698,22.511,118.259,5.29,259,0903 06:28:48,拖网
20698,22.514,118.274,4.91,270,0903 06:18:44,拖网
20698,22.518,118.288,5.61,201,0903 06:08:41,拖网
20698,22.523000000000003,118.303,5.07,253,0903 05:58:38,拖网
20698,22.527,118.317,4.37,233,0903 05:48:39,拖网
20698,22.531,118.331,5.07,243,0903 05:38:37,拖网
20698,22.534,118.346,4.7,270,0903 05:28:33,拖网
20698,22.537,118.359,8.42,238,0903 05:18:33,拖网
20698,22.538,118.372,3.51,278,0903 05:08:28,拖网
20698,22.541,118.376,0.22,135,0903 04:58:29,拖网
20698,22.544,118.374,0.7,132,0903 04:48:25,拖网
20698,22.547,118.371,1.51,176,0903 04:38:23,拖网
20698,22.548,118.368,1.62,145,0903 04:28:20,拖网
20698,22.55,118.361,0.81,115,0903 04:18:19,拖网
20698,22.551,118.354,1.03,116,0903 04:08:02,拖网
20698,22.551,118.344,5.88,71,0903 03:58:12,拖网
20698,22.547,118.329,5.61,81,0903 03:48:10,拖网
20698,22.544,118.314,2.1,91,0903 03:38:09,拖网
20698,22.54,118.3,5.88,61,0903 03:27:51,拖网
20698,22.536,118.285,5.88,81,0903 03:18:05,拖网
20698,22.532,118.27,5.5,71,0903 03:08:03,拖网
20698,22.528,118.255,2.81,91,0903 02:58:01,拖网
20698,22.524,118.24,2.32,91,0903 02:48:02,拖网
20698,22.52,118.225,5.4,61,0903 02:38:01,拖网
20698,22.516,118.209,5.4,71,0903 02:27:58,拖网
20698,22.512,118.194,5.5,61,0903 02:17:40,拖网
20698,22.509,118.179,5.61,81,0903 02:07:55,拖网
20698,22.505,118.164,4.91,71,0903 01:57:51,拖网
20698,22.501,118.149,5.4,61,0903 01:47:49,拖网
20698,22.498,118.134,5.29,81,0903 01:37:33,拖网
20698,22.496,118.119,3.89,61,0903 01:27:32,拖网
20698,22.492,118.105,5.77,61,0903 01:18:03,拖网
20698,22.489,118.09,1.08,20,0903 01:08:01,拖网
20698,22.485,118.077,5.02,71,0903 00:58:02,拖网
20698,22.481,118.063,4.91,61,0903 00:48:06,拖网
20698,22.477,118.049,5.07,71,0903 00:37:57,拖网
20698,22.473000000000006,118.036,4.59,61,0903 00:27:42,拖网
20698,22.466,118.028,2.59,30,0903 00:18:17,拖网
20698,22.461,118.026,0.11,318,0903 00:08:07,拖网
20698,22.457,118.019,2.91,61,0902 23:57:48,拖网
20698,22.455,118.012,0.38,242,0902 23:47:56,拖网
20698,22.453000000000007,118.006,1.03,342,0902 23:37:53,拖网
20698,22.448,118.009,2.1,334,0902 23:27:42,拖网
20698,22.44,118.01,3.51,10,0902 23:17:41,拖网
20698,22.434,118.008,1.62,5,0902 23:07:38,拖网
20698,22.431,117.998,2.0,81,0902 22:57:36,拖网
20698,22.429,117.984,3.51,101,0902 22:47:34,拖网
20698,22.428,117.971,3.18,91,0902 22:37:31,拖网
20698,22.429,117.959,2.37,91,0902 22:27:29,拖网
20698,22.43,117.948,2.91,91,0902 22:18:02,拖网
20698,22.431,117.936,4.1,114,0902 22:07:33,拖网
20698,22.432,117.923,3.72,81,0902 21:57:07,拖网
20698,22.434,117.912,2.0,102,0902 21:47:09,拖网
20698,22.436,117.9,3.18,91,0902 21:37:20,拖网
20698,22.437,117.891,4.1,118,0902 21:27:19,拖网
20698,22.433000000000003,117.883,4.7,326,0902 21:17:19,拖网
20698,22.432,117.897,5.18,280,0902 21:07:15,拖网
20698,22.43,117.911,1.89,266,0902 20:56:57,拖网
20698,22.429,117.925,3.29,292,0902 20:47:13,拖网
20698,22.428,117.939,1.19,20,0902 20:37:10,拖网
20698,22.428,117.953,0.49,208,0902 20:27:11,拖网
20698,22.431,117.967,4.8,231,0902 20:17:10,拖网
20698,22.434,117.981,0.81,325,0902 20:07:08,拖网
20698,22.436,117.995,5.61,250,0902 19:57:07,拖网
20698,22.439,118.009,4.7,258,0902 19:47:14,拖网
20698,22.442,118.023,5.07,283,0902 19:37:12,拖网
20698,22.442,118.038,5.07,272,0902 19:27:10,拖网
20698,22.443,118.056,7.99,2,0902 19:17:05,拖网
20698,22.421,118.054,3.62,71,0902 19:07:02,拖网
20698,22.425,118.054,1.89,134,0902 18:57:00,拖网
20698,22.428,118.055,6.69,243,0902 18:46:56,拖网
20698,22.43,118.054,2.37,165,0902 18:36:56,拖网
20698,22.437,118.054,2.1,197,0902 18:26:54,拖网
20698,22.442,118.054,3.02,180,0902 18:16:53,拖网
20698,22.448,118.058,4.21,280,0902 18:06:52,拖网
20698,22.454,118.07,4.8,266,0902 17:56:55,拖网
20698,22.465,118.096,3.99,243,0902 17:36:49,拖网
20698,22.47,118.109,3.89,208,0902 17:26:46,拖网
20698,22.476,118.122,5.5,239,0902 17:16:43,拖网
20698,22.48,118.135,6.91,244,0902 17:06:28,拖网
20698,22.486,118.148,5.77,251,0902 16:56:36,拖网
20698,22.492,118.16,4.48,258,0902 16:46:35,拖网
20698,22.496,118.174,3.89,255,0902 16:36:34,拖网
20698,22.498,118.188,4.32,262,0902 16:26:33,拖网
20698,22.502,118.2,4.48,244,0902 16:16:32,拖网
20698,22.506,118.213,3.4,238,0902 16:06:17,拖网
20698,22.51,118.226,3.29,281,0902 15:56:24,拖网
20698,22.513,118.237,2.21,232,0902 15:46:23,拖网
20698,22.515,118.249,4.32,237,0902 15:36:22,拖网
20698,22.515,118.261,3.72,283,0902 15:26:38,拖网
20698,22.515,118.283,5.29,264,0902 15:06:15,拖网
20698,22.513,118.285,4.1,40,0902 14:55:57,拖网
20698,22.507,118.271,4.59,50,0902 14:46:10,拖网
20698,22.501,118.258,5.5,81,0902 14:36:07,拖网
20698,22.498,118.242,4.32,50,0902 14:26:14,拖网
20698,22.495,118.194,5.72,107,0902 13:55:43,拖网
20698,22.494,118.178,6.1,81,0902 13:45:58,拖网
20698,22.49,118.16,2.32,71,0902 13:35:57,拖网
20698,22.49,118.147,8.47,145,0902 13:25:56,拖网
20698,22.499,118.145,0.38,255,0902 13:15:37,拖网
20698,22.497,118.145,0.92,180,0902 13:05:49,拖网
20698,22.492,118.145,3.51,20,0902 12:55:49,拖网
20698,22.489,118.141,1.89,8,0902 12:45:46,拖网
20698,22.485,118.136,2.7,10,0902 12:35:42,拖网
20698,22.48,118.122,4.91,40,0902 12:25:27,拖网
20698,22.474,118.107,3.72,40,0902 12:15:39,拖网
20698,22.468000000000004,118.093,5.5,61,0902 12:05:55,拖网
20698,22.463,118.078,5.77,71,0902 11:55:33,拖网
20698,22.458,118.062,5.02,81,0902 11:45:33,拖网
20698,22.453000000000007,118.047,4.1,61,0902 11:35:43,拖网
20698,22.444000000000006,118.016,5.18,100,0902 11:15:25,拖网
20698,22.444000000000006,118.0,5.72,91,0902 11:05:25,拖网
20698,22.443,117.985,4.37,71,0902 10:55:23,拖网
20698,22.442,117.969,5.02,71,0902 10:45:45,拖网
20698,22.443,117.925,4.8,81,0902 10:15:13,拖网
20698,22.443,117.911,4.59,109,0902 10:05:11,拖网
20698,22.444000000000006,117.896,5.4,71,0902 09:55:10,拖网
20698,22.448,117.874,2.81,91,0902 09:35:06,拖网
20698,22.451,117.863,3.02,30,0902 09:25:05,拖网
20698,22.448,117.857,6.58,91,0902 09:15:15,拖网
20698,22.448,117.857,6.58,91,0902 09:15:03,拖网
20698,22.448,117.86,3.72,320,0902 08:55:00,拖网
20698,22.445,117.863,1.3,304,0902 08:44:42,拖网
20698,22.442,117.866,1.78,10,0902 08:34:37,拖网
20698,22.44,117.87,2.1,308,0902 08:24:51,拖网
20698,22.438,117.875,3.29,326,0902 08:14:47,拖网
20698,22.435,117.884,1.78,334,0902 08:04:45,拖网
20698,22.434,117.9,5.18,289,0902 07:54:41,拖网
20698,22.433000000000003,117.916,1.4,319,0902 07:44:39,拖网
20698,22.43,117.932,5.61,301,0902 07:34:39,拖网
20698,22.429,117.947,5.5,237,0902 07:24:38,拖网
20698,22.43,117.963,6.31,250,0902 07:14:36,拖网
20698,22.43,117.978,2.7,239,0902 07:04:36,拖网
20698,22.436,117.993,4.8,240,0902 06:54:34,拖网
20698,22.442,118.006,0.81,253,0902 06:44:31,拖网
20698,22.444000000000006,118.02,5.07,276,0902 06:34:31,拖网
20698,22.448,118.035,5.02,235,0902 06:24:27,拖网
20698,22.453000000000007,118.049,3.29,274,0902 06:14:26,拖网
20698,22.457,118.062,5.5,240,0902 06:04:40,拖网
20698,22.462,118.076,4.91,225,0902 05:54:20,拖网
20698,22.467,118.09,5.02,248,0902 05:44:20,拖网
20698,22.471,118.104,4.59,206,0902 05:34:28,拖网
20698,22.481,118.13,9.71,262,0902 05:14:22,拖网
20698,22.482,118.139,1.4,235,0902 05:04:17,拖网
20698,22.483,118.145,2.91,264,0902 04:54:12,拖网
20698,22.485,118.145,2.32,136,0902 04:44:13,拖网
20698,22.487,118.145,0.59,123,0902 04:34:10,拖网
20698,22.489,118.145,3.08,175,0902 04:24:07,拖网
20698,22.487,118.148,2.21,61,0902 04:14:04,拖网
20698,22.485,118.146,0.49,91,0902 04:04:01,拖网
20698,22.481,118.139,4.59,61,0902 03:53:44,拖网
20698,22.477,118.125,5.02,61,0902 03:43:59,拖网
20698,22.474,118.112,4.59,71,0902 03:33:43,拖网
20698,22.47,118.097,5.07,61,0902 03:23:41,拖网
20698,22.467,118.083,4.91,61,0902 03:13:54,拖网
20698,22.463,118.07,5.07,40,0902 03:03:52,拖网
20698,22.458,118.057,4.91,50,0902 02:53:35,拖网
20698,22.454,118.044,4.91,81,0902 02:43:48,拖网
20698,22.449,118.031,5.29,40,0902 02:33:28,拖网
20698,22.445,118.017,1.89,106,0902 02:23:43,拖网
20698,22.44,118.005,3.99,71,0902 02:13:42,拖网
20698,22.435,117.991,2.91,81,0902 02:03:35,拖网
20698,22.432,117.977,4.48,110,0902 01:53:28,拖网
20698,22.431,117.964,3.99,292,0902 01:43:32,拖网
20698,22.431,117.95,3.99,91,0902 01:33:29,拖网
20698,22.431,117.937,4.7,81,0902 01:23:28,拖网
20698,22.433000000000003,117.924,4.48,81,0902 01:13:24,拖网
20698,22.433000000000003,117.911,2.91,91,0902 01:03:20,拖网
20698,22.435,117.899,4.48,91,0902 00:53:24,拖网
20698,22.436,117.886,3.89,100,0902 00:43:21,拖网
20698,22.438,117.873,4.37,81,0902 00:33:52,拖网
20698,22.441,117.847,4.91,100,0902 00:13:18,拖网
20698,22.444000000000006,117.835,3.99,110,0902 00:03:14,拖网
