渔船ID,lat,lon,速度,方向,time,type
21579,24.393,118.969,2.21,214,1003 14:01:45,刺网
21579,24.401,118.975,3.4,208,1003 13:51:41,刺网
21579,24.409,118.981,3.72,213,1003 13:41:41,刺网
21579,24.418000000000006,118.986,0.7,201,1003 13:31:40,刺网
21579,24.426,118.991,2.91,211,1003 13:21:38,刺网
21579,24.434,118.995,3.18,204,1003 13:11:36,刺网
21579,24.451,119.0,3.18,193,1003 12:51:39,刺网
21579,24.459,119.002,6.31,40,1003 12:41:36,刺网
21579,24.468000000000004,119.004,4.37,205,1003 12:31:36,刺网
21579,24.476,119.006,1.03,180,1003 12:21:29,刺网
21579,24.483,119.008,5.5,111,1003 12:11:27,刺网
21579,24.491,119.008,2.48,171,1003 12:00:39,刺网
21579,24.497,119.004,2.59,126,1003 11:50:35,刺网
21579,24.5,118.995,1.78,150,1003 11:41:22,刺网
21579,24.497,118.985,1.89,61,1003 11:31:23,刺网
21579,24.49,118.978,1.62,30,1003 11:21:19,刺网
21579,24.481,118.973,3.62,10,1003 11:11:20,刺网
21579,24.472,118.969,2.37,40,1003 11:01:17,刺网
21579,24.462,118.966,4.21,10,1003 10:51:14,刺网
21579,24.456,118.97,0.92,259,1003 10:41:17,刺网
21579,24.452,118.966,3.4,50,1003 10:31:16,刺网
21579,24.446,118.961,2.32,50,1003 10:20:27,刺网
21579,24.439,118.954,1.67,40,1003 10:11:14,刺网
21579,24.431,118.947,3.78,40,1003 10:01:15,刺网
21579,24.424,118.938,3.51,50,1003 09:51:10,刺网
21579,24.418000000000006,118.93,3.62,30,1003 09:41:10,刺网
21579,24.41,118.922,3.29,30,1003 09:31:09,刺网
21579,24.401,118.917,3.62,30,1003 09:21:09,刺网
21579,24.401,118.917,3.62,30,1003 09:21:07,刺网
21579,24.383000000000006,118.904,2.91,20,1003 09:01:08,刺网
21579,24.374,118.898,3.72,20,1003 08:51:05,刺网
21579,24.355,118.888,3.62,30,1003 08:31:15,刺网
21579,24.345,118.883,3.89,20,1003 08:20:19,刺网
21579,24.336,118.878,3.99,327,1003 08:11:05,刺网
21579,24.326,118.874,3.51,20,1003 08:01:05,刺网
21579,24.317,118.869,3.72,20,1003 07:51:01,刺网
21579,24.297,118.864,3.62,3,1003 07:31:01,刺网
21579,24.287,118.862,3.4,2,1003 07:20:59,刺网
21579,24.29,118.872,2.91,214,1003 06:40:13,刺网
21579,24.297,118.878,1.78,290,1003 06:30:58,刺网
21579,24.304,118.885,1.03,192,1003 06:20:14,刺网
21579,24.31,118.891,3.02,204,1003 06:10:54,刺网
21579,24.318,118.896,3.72,217,1003 06:00:53,刺网
21579,24.326,118.901,10.09,314,1003 05:50:51,刺网
21579,24.333,118.907,3.4,224,1003 05:40:50,刺网
21579,24.34,118.913,2.37,209,1003 05:30:47,刺网
21579,24.356,118.922,3.51,228,1003 05:10:48,刺网
21579,24.362,118.93,4.91,212,1003 05:00:48,刺网
21579,24.369,118.936,3.4,203,1003 04:50:43,刺网
21579,24.378,118.94,3.72,192,1003 04:40:45,刺网
21579,24.378,118.94,3.72,192,1003 04:39:57,刺网
21579,24.388,118.943,1.62,115,1003 04:30:44,刺网
21579,24.397,118.945,3.4,187,1003 04:21:10,刺网
21579,24.407,118.949,3.29,210,1003 04:09:55,刺网
21579,24.414,118.955,3.08,229,1003 03:59:55,刺网
21579,24.423,118.961,3.62,199,1003 03:50:43,刺网
21579,24.432,118.964,3.51,194,1003 03:40:41,刺网
21579,24.442,118.967,3.18,202,1003 03:30:38,刺网
21579,24.453000000000007,118.982,2.7,250,1003 03:10:39,刺网
21579,24.454,118.984,3.18,147,1003 03:00:40,刺网
21579,24.457,118.982,3.29,200,1003 02:50:37,刺网
21579,24.467,118.985,3.08,204,1003 02:40:39,刺网
21579,24.476,118.989,1.78,255,1003 02:30:38,刺网
21579,24.484,118.995,3.72,224,1003 02:20:39,刺网
21579,24.492,119.001,2.37,197,1003 02:10:36,刺网
21579,24.501,119.005,1.08,167,1003 02:00:35,刺网
21579,24.51,119.01,3.51,213,1003 01:50:04,刺网
21579,24.519,119.014,3.62,197,1003 01:40:51,刺网
21579,24.527,119.019,3.89,208,1003 01:30:47,刺网
21579,24.543000000000006,119.03,3.02,216,1003 01:10:46,刺网
21579,24.551,119.036,3.72,208,1003 01:00:44,刺网
21579,24.558000000000003,119.041,3.18,222,1003 00:50:40,刺网
21579,24.566,119.046,3.02,207,1003 00:40:45,刺网
21579,24.573,119.052,2.91,216,1003 00:30:43,刺网
21579,24.58,119.057,3.02,207,1003 00:20:41,刺网
21579,24.587,119.062,2.81,214,1003 00:10:41,刺网
21579,24.594,119.067,2.32,218,1003 00:00:33,刺网
21579,24.605,119.079,2.48,210,1002 23:40:44,刺网
21579,24.611,119.085,3.4,265,1002 23:30:36,刺网
21579,24.616,119.092,2.81,210,1002 23:20:55,刺网
21579,24.624,119.094,1.03,191,1002 23:10:42,刺网
21579,24.626,119.094,1.78,10,1002 23:00:42,刺网
21579,24.621,119.091,3.4,40,1002 22:50:27,刺网
21579,24.614,119.085,3.29,40,1002 22:40:29,刺网
21579,24.606,119.079,3.51,30,1002 22:30:29,刺网
21579,24.598000000000006,119.073,1.51,30,1002 22:20:26,刺网
21579,24.59,119.066,2.91,30,1002 22:10:26,刺网
21579,24.582,119.06,3.72,40,1002 22:00:22,刺网
21579,24.565,119.048,3.08,50,1002 21:40:19,刺网
21579,24.556,119.041,1.19,30,1002 21:30:20,刺网
21579,24.548,119.034,2.59,50,1002 21:20:17,刺网
21579,24.54,119.027,1.62,109,1002 21:10:17,刺网
21579,24.533,119.019,1.62,40,1002 21:00:17,刺网
21579,24.526,119.011,3.62,50,1002 20:50:13,刺网
21579,24.519,119.003,3.02,40,1002 20:40:13,刺网
21579,24.512,118.995,1.51,30,1002 20:30:14,刺网
21579,24.506,118.986,3.62,40,1002 20:20:12,刺网
21579,24.499,118.978,2.37,30,1002 20:10:14,刺网
21579,24.493,118.97,3.51,50,1002 20:00:37,刺网
21579,24.486,118.962,3.02,40,1002 19:50:14,刺网
21579,24.478,118.957,2.91,40,1002 19:40:11,刺网
21579,24.469,118.954,3.02,20,1002 19:30:11,刺网
21579,24.473000000000006,118.959,8.31,183,1002 19:20:12,刺网
21579,24.477,118.961,1.51,172,1002 19:09:23,刺网
21579,24.479,118.962,2.1,201,1002 19:00:08,刺网
21579,24.495,118.966,2.48,204,1002 18:40:08,刺网
21579,24.503,118.968,2.7,196,1002 18:30:02,刺网
21579,24.518,118.973,3.08,217,1002 18:10:04,刺网
21579,24.525,118.977,2.48,218,1002 18:00:05,刺网
21579,24.533,118.981,2.1,212,1002 17:50:02,刺网
21579,24.541,118.984,2.37,203,1002 17:40:02,刺网
21579,24.549,118.986,2.48,196,1002 17:29:17,刺网
21579,24.558000000000003,118.989,2.81,208,1002 17:19:15,刺网
21579,24.566,118.994,3.02,223,1002 17:10:01,刺网
21579,24.572,119.0,3.51,233,1002 17:00:00,刺网
21579,24.578000000000007,119.008,3.08,225,1002 16:49:56,刺网
21579,24.584,119.016,3.62,229,1002 16:39:59,刺网
21579,24.591,119.023,3.51,230,1002 16:29:59,刺网
21579,24.597,119.032,0.59,220,1002 16:19:51,刺网
21579,24.613000000000003,119.043,2.91,184,1002 15:59:54,刺网
21579,24.625,119.045,3.4,182,1002 15:49:52,刺网
21579,24.632,119.049,1.08,260,1002 15:39:51,刺网
21579,24.635,119.052,2.7,202,1002 15:29:51,刺网
21579,24.643,119.058,2.59,208,1002 15:19:50,刺网
21579,24.651,119.064,3.4,216,1002 15:09:50,刺网
21579,24.658,119.072,3.72,233,1002 15:00:11,刺网
21579,24.665,119.081,3.99,228,1002 14:49:58,刺网
21579,24.673,119.087,3.51,204,1002 14:39:51,刺网
21579,24.683000000000003,119.09,4.1,207,1002 14:29:56,刺网
21579,24.692,119.094,3.78,223,1002 14:20:06,刺网
21579,24.7,119.101,3.51,225,1002 14:09:47,刺网
21579,24.714,119.117,4.37,235,1002 14:00:26,刺网
21579,24.714,119.117,4.21,235,1002 13:49:43,刺网
21579,24.722,119.125,3.89,227,1002 13:39:43,刺网
21579,24.73,119.131,3.89,216,1002 13:29:53,刺网
21579,24.738000000000003,119.135,3.99,204,1002 13:20:15,刺网
21579,24.746,119.142,3.72,235,1002 13:10:20,刺网
21579,24.752,119.151,3.62,226,1002 12:59:56,刺网
21579,24.767,119.165,4.37,182,1002 12:39:53,刺网
21579,24.774,119.173,3.51,224,1002 12:29:53,刺网
21579,24.781,119.181,3.62,237,1002 12:20:05,刺网
21579,24.794,119.203,1.51,10,1002 11:50:08,刺网
21579,24.79,119.2,3.99,30,1002 11:40:07,刺网
21579,24.783,119.193,3.4,40,1002 11:30:06,刺网
21579,24.776,119.186,2.21,40,1002 11:20:05,刺网
21579,24.769,119.18,3.4,40,1002 11:10:05,刺网
21579,24.762,119.173,3.02,40,1002 11:00:05,刺网
21579,24.756,119.166,3.51,50,1002 10:50:17,刺网
21579,24.745,119.148,5.99,61,1002 10:30:21,刺网
21579,24.738000000000003,119.14,0.7,20,1002 10:20:17,刺网
21579,24.721,119.129,2.1,30,1002 10:00:17,刺网
21579,24.712,119.124,3.4,20,1002 09:50:15,刺网
21579,24.703000000000007,119.119,1.03,30,1002 09:40:10,刺网
21579,24.683000000000003,119.11,3.99,20,1002 09:20:09,刺网
21579,24.674,119.106,3.29,357,1002 09:10:09,刺网
21579,24.662,119.108,6.48,344,1002 09:00:10,刺网
21579,24.662,119.13,2.32,280,1002 08:50:04,刺网
21579,24.652,119.12,0.7,194,1002 08:30:08,刺网
21579,24.644,119.113,3.72,30,1002 08:20:09,刺网
21579,24.636,119.106,3.72,30,1002 08:10:09,刺网
21579,24.627,119.099,4.32,30,1002 08:00:07,刺网
21579,24.619,119.092,3.78,30,1002 07:50:04,刺网
21579,24.612,119.084,3.62,40,1002 07:40:05,刺网
21579,24.604,119.076,2.91,30,1002 07:30:02,刺网
21579,24.596,119.069,2.21,40,1002 07:20:03,刺网
21579,24.589,119.061,2.21,1,1002 07:10:03,刺网
21579,24.582,119.053,3.51,40,1002 06:59:27,刺网
21579,24.574,119.045,3.78,40,1002 06:49:58,刺网
21579,24.567,119.038,3.51,30,1002 06:40:01,刺网
21579,24.559,119.03,3.51,50,1002 06:30:01,刺网
21579,24.552,119.022,2.0,40,1002 06:19:59,刺网
21579,24.542,119.021,3.89,321,1002 06:09:57,刺网
21579,24.548,119.035,3.08,211,1002 05:49:59,刺网
21579,24.556,119.039,3.18,199,1002 05:39:59,刺网
21579,24.565,119.044,2.21,204,1002 05:29:54,刺网
21579,24.58,119.049,2.48,208,1002 04:59:54,刺网
21579,24.587,119.055,3.18,217,1002 04:49:49,刺网
21579,24.593000000000004,119.061,3.29,190,1002 04:39:51,刺网
21579,24.601,119.065,3.51,210,1002 04:29:51,刺网
21579,24.608,119.07,2.91,215,1002 04:20:10,刺网
21579,24.614,119.077,3.29,232,1002 04:09:51,刺网
21579,24.62,119.084,3.08,224,1002 03:59:50,刺网
21579,24.626,119.09,2.91,214,1002 03:50:03,刺网
21579,24.634,119.096,3.51,224,1002 03:40:04,刺网
21579,24.642,119.102,3.89,218,1002 03:30:03,刺网
21579,24.649,119.109,3.89,236,1002 03:20:02,刺网
21579,24.656,119.116,2.91,232,1002 03:09:58,刺网
21579,24.663,119.123,3.08,223,1002 02:59:59,刺网
21579,24.671,119.128,3.02,218,1002 02:49:54,刺网
21579,24.679,119.135,4.8,91,1002 02:39:55,刺网
21579,24.685,119.143,1.67,345,1002 02:29:57,刺网
21579,24.691,119.151,1.03,280,1002 02:19:54,刺网
21579,24.698,119.158,3.4,229,1002 02:09:57,刺网
21579,24.704,119.166,3.51,243,1002 01:59:54,刺网
21579,24.708,119.175,1.3,288,1002 01:50:09,刺网
21579,24.714,119.184,0.38,264,1002 01:40:04,刺网
21579,24.722,119.193,0.7,20,1002 01:20:06,刺网
21579,24.72,119.189,3.18,50,1002 01:10:06,刺网
21579,24.714,119.184,2.59,30,1002 01:00:07,刺网
21579,24.707,119.178,3.08,30,1002 00:50:05,刺网
21579,24.701,119.171,2.0,50,1002 00:40:06,刺网
21579,24.695,119.165,3.08,30,1002 00:30:04,刺网
21579,24.689,119.158,2.7,40,1002 00:20:05,刺网
21579,24.682,119.153,2.81,10,1002 00:10:06,刺网
21579,24.675,119.147,3.02,20,1002 00:00:02,刺网
