渔船ID,lat,lon,速度,方向,time,type
27416,21.514,108.299,0.7,154,0921 19:28:14,刺网
27416,21.514,108.298,2.7,217,0921 19:18:15,刺网
27416,21.519,108.306,4.48,332,0921 19:08:32,刺网
27416,21.511,108.307,2.91,296,0921 18:58:06,刺网
27416,21.513,108.311,3.18,163,0921 18:48:06,刺网
27416,21.509,108.309,4.59,262,0921 18:38:03,刺网
27416,21.513,108.31,3.08,133,0921 18:28:12,刺网
27416,21.514,108.303,2.48,297,0921 18:17:51,刺网
27416,21.509,108.313,3.99,349,0921 18:07:55,刺网
27416,21.51,108.312,2.81,314,0921 17:57:53,刺网
27416,21.506,108.306,3.29,168,0921 17:47:52,刺网
27416,21.514,108.305,1.51,294,0921 17:37:51,刺网
27416,21.509,108.313,1.51,320,0921 17:27:50,刺网
27416,21.505,108.307,2.81,352,0921 17:17:49,刺网
27416,21.512,108.306,1.3,234,0921 17:07:50,刺网
27416,21.512,108.306,1.3,234,0921 17:07:14,刺网
27416,21.508000000000006,108.303,1.08,117,0921 16:57:48,刺网
27416,21.509,108.31,4.37,309,0921 16:47:48,刺网
27416,21.508000000000006,108.306,1.89,186,0921 16:37:48,刺网
27416,21.51,108.311,6.91,330,0921 16:27:12,刺网
27416,21.507,108.31,3.02,114,0921 16:17:45,刺网
27416,21.515,108.304,2.32,170,0921 16:07:47,刺网
27416,21.513,108.307,2.37,290,0921 15:57:46,刺网
27416,21.507,108.313,2.81,306,0921 15:47:12,刺网
27416,21.504,108.321,3.89,241,0921 15:37:45,刺网
27416,21.5,108.338,7.39,287,0921 15:27:44,刺网
27416,21.5,108.362,8.31,258,0921 15:17:50,刺网
27416,21.509,108.385,8.58,240,0921 15:07:58,刺网
27416,21.522,108.407,0.22,237,0921 14:57:39,刺网
27416,21.528,108.416,0.11,252,0921 14:47:36,刺网
27416,21.528,108.416,0.11,276,0921 14:37:41,刺网
27416,21.528,108.415,0.32,201,0921 14:27:03,刺网
27416,21.528,108.416,0.11,81,0921 14:16:58,刺网
27416,21.528,108.416,0.0,221,0921 14:06:58,刺网
27416,21.528,108.416,0.22,200,0921 13:57:46,刺网
27416,21.528,108.416,0.11,153,0921 13:47:45,刺网
27416,21.528,108.416,0.32,0,0921 13:37:37,刺网
27416,21.528,108.416,0.22,299,0921 13:27:32,刺网
27416,21.528,108.416,0.0,0,0921 13:17:38,刺网
27416,21.528,108.416,0.11,316,0921 13:07:29,刺网
27416,21.528,108.416,0.0,343,0921 12:57:33,刺网
27416,21.528,108.416,0.11,81,0921 12:46:53,刺网
27416,21.528,108.416,0.0,249,0921 12:36:56,刺网
27416,21.528,108.416,0.11,103,0921 12:26:54,刺网
27416,21.528,108.416,0.11,309,0921 12:17:26,刺网
27416,21.528,108.416,0.11,309,0921 12:16:51,刺网
27416,21.528,108.416,0.22,186,0921 12:06:50,刺网
27416,21.528,108.416,0.22,81,0921 11:57:25,刺网
27416,21.528,108.416,0.32,5,0921 11:46:47,刺网
27416,21.528,108.416,0.32,285,0921 11:37:23,刺网
27416,21.528,108.416,0.32,40,0921 11:27:24,刺网
27416,21.528,108.416,0.11,0,0921 11:16:49,刺网
27416,21.528,108.416,0.32,131,0921 11:07:23,刺网
27416,21.528,108.416,0.22,0,0921 10:57:20,刺网
27416,21.528,108.416,1.62,167,0921 10:47:18,刺网
27416,21.528,108.416,0.22,194,0921 10:37:15,刺网
27416,21.528,108.416,0.32,239,0921 10:27:15,刺网
27416,21.528,108.416,0.0,10,0921 10:17:13,刺网
27416,21.528,108.416,0.0,0,0921 10:07:06,刺网
27416,21.528,108.416,0.22,191,0921 09:57:15,刺网
27416,21.528,108.416,0.22,130,0921 09:47:13,刺网
27416,21.528,108.416,0.32,0,0921 09:37:11,刺网
27416,21.528,108.416,0.22,0,0921 09:27:10,刺网
27416,21.528,108.416,0.22,20,0921 09:17:09,刺网
27416,21.528,108.416,0.11,0,0921 09:07:13,刺网
27416,21.528,108.416,0.0,91,0921 08:56:39,刺网
27416,21.528,108.416,0.32,200,0921 08:47:04,刺网
27416,21.528,108.416,0.11,0,0921 08:36:28,刺网
27416,21.528,108.416,0.22,81,0921 08:26:26,刺网
27416,21.528,108.416,0.11,0,0921 08:17:01,刺网
27416,21.528,108.416,0.11,0,0921 08:07:02,刺网
27416,21.528,108.416,0.11,0,0921 07:56:57,刺网
27416,21.528,108.416,0.0,30,0921 07:46:57,刺网
27416,21.528,108.416,0.11,0,0921 07:36:54,刺网
27416,21.528,108.416,0.11,0,0921 07:26:18,刺网
27416,21.529,108.416,0.11,91,0921 07:16:51,刺网
27416,21.528,108.416,0.0,0,0921 07:06:16,刺网
27416,21.528,108.416,0.22,0,0921 06:56:49,刺网
27416,21.528,108.416,0.11,0,0921 06:46:14,刺网
27416,21.528,108.416,0.22,0,0921 06:36:13,刺网
27416,21.528,108.416,0.0,0,0921 06:26:48,刺网
27416,21.528,108.416,0.0,0,0921 06:16:10,刺网
27416,21.528,108.416,0.0,0,0921 06:06:45,刺网
27416,21.528,108.416,0.0,0,0921 05:56:12,刺网
27416,21.528,108.416,0.11,150,0921 05:46:11,刺网
27416,21.528,108.416,0.11,0,0921 05:36:44,刺网
27416,21.528,108.416,0.11,0,0921 05:26:43,刺网
27416,21.528,108.416,0.0,194,0921 05:16:43,刺网
27416,21.528,108.416,0.22,0,0921 05:06:32,刺网
27416,21.528,108.417,0.11,0,0921 04:57:07,刺网
27416,21.528,108.416,0.11,0,0921 04:46:06,刺网
27416,21.528,108.416,0.22,91,0921 04:36:40,刺网
27416,21.528,108.416,0.32,0,0921 04:26:11,刺网
27416,21.528,108.416,0.22,136,0921 04:16:35,刺网
27416,21.528,108.416,0.22,91,0921 04:06:39,刺网
27416,21.528,108.416,0.32,0,0921 03:56:48,刺网
27416,21.528,108.416,0.0,172,0921 03:46:38,刺网
27416,21.528,108.416,0.22,158,0921 03:36:01,刺网
27416,21.528,108.416,0.22,122,0921 03:25:59,刺网
27416,21.528,108.416,0.11,178,0921 03:16:35,刺网
27416,21.528,108.416,0.22,0,0921 03:06:06,刺网
27416,21.528,108.416,0.11,0,0921 02:56:30,刺网
27416,21.528,108.416,0.22,0,0921 02:46:31,刺网
27416,21.528,108.416,0.11,0,0921 02:36:27,刺网
27416,21.528,108.416,0.11,0,0921 02:25:52,刺网
27416,21.528,108.416,0.0,195,0921 02:15:49,刺网
27416,21.528,108.416,0.0,186,0921 02:06:29,刺网
27416,21.528,108.416,0.0,178,0921 01:55:52,刺网
27416,21.528,108.416,0.11,0,0921 01:46:36,刺网
27416,21.528,108.416,0.11,0,0921 01:45:59,刺网
27416,21.528,108.416,0.11,139,0921 01:36:25,刺网
27416,21.528,108.416,0.22,127,0921 01:25:47,刺网
27416,21.528,108.416,0.38,112,0921 01:16:23,刺网
27416,21.528,108.415,0.11,249,0921 01:06:22,刺网
27416,21.525,108.404,8.47,61,0921 00:55:46,刺网
27416,21.513,108.383,5.5,91,0921 00:45:45,刺网
27416,21.504,108.361,8.8,71,0921 00:36:21,刺网
27416,21.5,108.337,7.72,104,0921 00:26:18,刺网
27416,21.507,108.315,5.88,157,0921 00:16:16,刺网
27416,21.518,108.307,2.32,143,0921 00:06:17,刺网
27416,21.517,108.304,2.21,349,0920 23:56:15,刺网
27416,21.519,108.304,3.4,71,0920 23:46:14,刺网
27416,21.514,108.298,4.7,274,0920 23:36:13,刺网
27416,21.516,108.307,2.7,249,0920 23:26:13,刺网
27416,21.519,108.302,0.59,20,0920 23:16:13,刺网
27416,21.511,108.297,2.59,20,0920 23:05:38,刺网
27416,21.512,108.3,3.02,209,0920 22:56:11,刺网
27416,21.52,108.306,3.62,283,0920 22:46:12,刺网
27416,21.514,108.302,3.02,30,0920 22:36:13,刺网
27416,21.516,108.302,3.08,251,0920 22:26:12,刺网
27416,21.519,108.304,3.08,81,0920 22:16:03,刺网
27416,21.514,108.298,2.0,329,0920 22:06:10,刺网
27416,21.509,108.301,5.07,145,0920 21:56:03,刺网
27416,21.518,108.3,2.91,208,0920 21:46:08,刺网
27416,21.515,108.303,3.18,355,0920 21:36:08,刺网
27416,21.506,108.3,5.61,91,0920 21:25:58,刺网
27416,21.514,108.304,0.49,219,0920 21:15:58,刺网
27416,21.519,108.304,3.4,104,0920 21:05:28,刺网
27416,21.516,108.3,5.29,169,0920 20:55:27,刺网
27416,21.519,108.306,2.7,152,0920 20:45:26,刺网
27416,21.519,108.299,3.29,228,0920 20:36:24,刺网
27416,21.519,108.299,3.29,228,0920 20:36:02,刺网
27416,21.518,108.301,2.81,195,0920 20:15:51,刺网
27416,21.519,108.306,2.81,101,0920 20:05:36,刺网
27416,21.516,108.297,3.89,20,0920 19:55:56,刺网
27416,21.508000000000006,108.297,9.01,192,0920 19:45:54,刺网
27416,21.516,108.3,3.29,243,0920 19:35:56,刺网
27416,21.518,108.308,4.7,357,0920 19:25:15,刺网
27416,21.511,108.299,2.59,71,0920 19:15:16,刺网
27416,21.516,108.299,2.81,255,0920 19:05:47,刺网
27416,21.51,108.297,2.48,50,0920 18:55:45,刺网
27416,21.515,108.299,2.81,197,0920 18:45:46,刺网
27416,21.519,108.306,3.62,277,0920 18:35:09,刺网
27416,21.517,108.302,3.78,129,0920 18:25:06,刺网
27416,21.515,108.3,3.18,261,0920 18:15:02,刺网
27416,21.518,108.302,3.29,61,0920 18:05:38,刺网
27416,21.512,108.299,3.62,284,0920 17:55:37,刺网
27416,21.518,108.305,3.02,332,0920 17:45:03,刺网
27416,21.516,108.298,3.62,71,0920 17:35:03,刺网
27416,21.512,108.301,3.02,313,0920 17:25:34,刺网
27416,21.51,108.295,2.7,203,0920 17:15:36,刺网
27416,21.516,108.299,0.0,236,0920 17:04:59,刺网
27416,21.512,108.304,3.18,348,0920 16:55:01,刺网
27416,21.513,108.305,2.59,130,0920 16:45:33,刺网
27416,21.513,108.298,3.62,100,0920 16:34:57,刺网
27416,21.507,108.296,1.08,345,0920 16:25:30,刺网
27416,21.51,108.297,3.08,166,0920 16:15:26,刺网
27416,21.514,108.302,0.32,91,0920 16:04:51,刺网
27416,21.508000000000006,108.307,1.67,336,0920 15:55:25,刺网
27416,21.502,108.321,1.51,301,0920 15:44:49,刺网
27416,21.494,108.343,6.69,268,0920 15:35:25,刺网
27416,21.5,108.366,7.77,249,0920 15:25:23,刺网
27416,21.51,108.389,7.88,250,0920 15:15:23,刺网
27416,21.521,108.41,8.47,245,0920 15:05:51,刺网
27416,21.525,108.419,0.32,324,0920 14:54:52,刺网
27416,21.525,108.419,0.0,0,0920 14:45:27,刺网
27416,21.525,108.419,0.32,231,0920 14:35:25,刺网
27416,21.525,108.419,0.22,135,0920 14:24:50,刺网
27416,21.525,108.419,0.0,119,0920 14:15:15,刺网
27416,21.525,108.419,0.11,0,0920 14:05:24,刺网
27416,21.525,108.419,0.22,232,0920 13:55:23,刺网
27416,21.525,108.419,0.22,0,0920 13:44:45,刺网
27416,21.525,108.419,0.22,183,0920 13:35:22,刺网
27416,21.525,108.419,0.0,167,0920 13:25:22,刺网
27416,21.525,108.419,0.22,225,0920 13:15:09,刺网
27416,21.525,108.419,0.11,0,0920 13:05:23,刺网
27416,21.525,108.419,0.22,348,0920 12:54:43,刺网
27416,21.525,108.419,0.0,30,0920 12:44:40,刺网
27416,21.525,108.419,0.22,330,0920 12:35:20,刺网
27416,21.525,108.419,0.11,344,0920 12:25:25,刺网
27416,21.525,108.419,0.11,0,0920 12:15:04,刺网
27416,21.525,108.419,0.22,328,0920 12:04:38,刺网
27416,21.525,108.419,0.0,351,0920 11:54:40,刺网
27416,21.525,108.419,0.32,0,0920 11:44:38,刺网
27416,21.525,108.419,0.11,0,0920 11:35:12,刺网
27416,21.525,108.419,0.11,0,0920 11:25:08,刺网
27416,21.525,108.419,0.0,0,0920 11:15:08,刺网
27416,21.525,108.419,0.22,0,0920 11:04:27,刺网
27416,21.525,108.419,0.22,0,0920 10:55:00,刺网
27416,21.525,108.419,0.32,0,0920 10:44:59,刺网
27416,21.525,108.419,0.32,0,0920 10:34:22,刺网
27416,21.525,108.419,0.22,254,0920 10:24:55,刺网
27416,21.525,108.419,0.11,138,0920 10:14:53,刺网
27416,21.525,108.419,1.89,212,0920 10:04:54,刺网
27416,21.525,108.419,0.22,224,0920 09:54:20,刺网
27416,21.525,108.419,0.0,91,0920 09:44:37,刺网
27416,21.525,108.419,0.7,109,0920 09:34:15,刺网
27416,21.525,108.419,0.22,91,0920 09:24:46,刺网
27416,21.525,108.419,2.48,134,0920 09:14:45,刺网
27416,21.525,108.42,0.11,0,0920 09:04:07,刺网
27416,21.531,108.436,7.07,254,0920 08:54:40,刺网
27416,21.539,108.458,7.88,250,0920 08:44:39,刺网
27416,21.545,108.467,4.48,50,0920 08:34:38,刺网
27416,21.538,108.456,4.59,50,0920 08:24:55,刺网
27416,21.53,108.437,9.28,230,0920 08:04:35,刺网
27416,21.539,108.457,3.72,246,0920 07:54:33,刺网
27416,21.542,108.463,0.81,71,0920 07:43:59,刺网
27416,21.534,108.448,6.91,61,0920 07:34:33,刺网
27416,21.527,108.423,8.31,71,0920 07:24:33,刺网
27416,21.522,108.41,7.39,61,0920 07:14:31,刺网
27416,21.513,108.386,8.31,71,0920 07:03:57,刺网
27416,21.504,108.363,8.47,71,0920 06:53:58,刺网
27416,21.501,108.337,8.69,91,0920 06:44:30,刺网
27416,21.509,108.315,5.29,123,0920 06:34:28,刺网
27416,21.517,108.306,2.59,131,0920 06:24:27,刺网
27416,21.517,108.299,2.59,354,0920 06:14:25,刺网
27416,21.517,108.306,2.91,260,0920 06:04:25,刺网
27416,21.517,108.299,2.91,61,0920 05:53:51,刺网
27416,21.518,108.305,3.08,250,0920 05:44:23,刺网
27416,21.518,108.301,3.51,61,0920 05:34:23,刺网
27416,21.519,108.302,3.18,237,0920 05:24:23,刺网
27416,21.517,108.307,3.4,105,0920 05:13:47,刺网
27416,21.515,108.299,2.32,355,0920 05:04:23,刺网
27416,21.518,108.304,0.32,30,0920 04:54:21,刺网
27416,21.517,108.307,3.89,81,0920 04:44:22,刺网
27416,21.516,108.3,0.7,10,0920 04:34:17,刺网
27416,21.514,108.297,2.48,170,0920 04:23:43,刺网
27416,21.512,108.298,3.18,30,0920 04:13:40,刺网
27416,21.516,108.298,1.4,71,0920 04:04:13,刺网
27416,21.511,108.297,1.4,194,0920 03:53:41,刺网
27416,21.515,108.3,9.39,180,0920 03:43:39,刺网
27416,21.515,108.296,3.89,146,0920 03:34:13,刺网
27416,21.512,108.3,3.02,334,0920 03:23:37,刺网
27416,21.516,108.295,3.62,216,0920 03:14:12,刺网
27416,21.51,108.3,3.99,71,0920 03:04:36,刺网
27416,21.514,108.298,2.81,10,0920 02:54:09,刺网
27416,21.514,108.298,3.89,143,0920 02:43:35,刺网
27416,21.51,108.299,1.51,102,0920 02:34:07,刺网
27416,21.514,108.299,1.03,163,0920 02:24:03,刺网
27416,21.512,108.297,2.91,10,0920 02:13:26,刺网
27416,21.515,108.298,3.4,290,0920 02:04:03,刺网
27416,21.508000000000006,108.295,3.08,20,0920 01:54:02,刺网
27416,21.5,108.293,0.38,0,0920 01:44:01,刺网
27416,21.501,108.295,0.38,0,0920 01:33:25,刺网
27416,21.502,108.296,0.38,0,0920 01:23:58,刺网
27416,21.503,108.297,0.49,0,0920 01:13:56,刺网
27416,21.504,108.298,0.22,0,0920 01:03:56,刺网
27416,21.509,108.295,2.91,20,0920 00:53:55,刺网
27416,21.506,108.3,3.02,284,0920 00:43:55,刺网
27416,21.505,108.312,8.58,271,0920 00:34:01,刺网
27416,21.5,108.337,8.8,278,0920 00:23:27,刺网
27416,21.502,108.363,8.69,238,0920 00:13:48,刺网
