渔船ID,lat,lon,速度,方向,time,type
23966,23.826,118.323,2.32,30,0915 17:35:26,拖网
23966,23.818,118.318,1.78,50,0915 17:25:22,拖网
23966,23.82,118.318,2.32,219,0915 17:15:22,拖网
23966,23.822,118.32,1.62,215,0915 17:05:21,拖网
23966,23.826,118.324,2.37,230,0915 16:55:20,拖网
23966,23.833,118.33,3.62,194,0915 16:45:19,拖网
23966,23.841,118.337,2.48,235,0915 16:35:16,拖网
23966,23.849,118.342,2.59,311,0915 16:25:17,拖网
23966,23.858,118.347,3.72,200,0915 16:15:16,拖网
23966,23.866,118.354,2.32,244,0915 16:05:14,拖网
23966,23.874,118.36,3.62,211,0915 15:55:41,拖网
23966,23.88,118.366,3.18,229,0915 15:45:17,拖网
23966,23.891,118.374,2.48,227,0915 15:34:42,拖网
23966,23.9,118.381,1.78,257,0915 15:24:41,拖网
23966,23.908,118.388,4.8,197,0915 15:15:20,拖网
23966,23.919,118.395,4.32,203,0915 15:05:06,拖网
23966,23.928,118.402,3.78,206,0915 14:55:03,拖网
23966,23.937,118.409,4.32,223,0915 14:45:17,拖网
23966,23.947,118.415,5.02,217,0915 14:35:16,拖网
23966,23.957,118.421,5.77,173,0915 14:25:15,拖网
23966,23.968000000000004,118.427,4.48,204,0915 14:15:14,拖网
23966,23.978,118.432,4.91,209,0915 14:05:17,拖网
23966,23.989,118.436,3.62,181,0915 13:55:11,拖网
23966,24.0,118.438,3.89,160,0915 13:45:06,拖网
23966,24.012,118.44,1.62,180,0915 13:35:05,拖网
23966,24.023000000000003,118.444,3.02,207,0915 13:25:04,拖网
23966,24.034,118.448,4.37,180,0915 13:15:03,拖网
23966,24.045,118.45,3.62,204,0915 13:05:03,拖网
23966,24.054,118.445,6.48,81,0915 12:55:00,拖网
23966,24.056,118.437,1.19,220,0915 12:44:54,拖网
23966,24.058000000000003,118.437,1.08,228,0915 12:34:54,拖网
23966,24.055,118.432,2.21,61,0915 12:24:52,拖网
23966,24.05,118.427,2.7,30,0915 12:14:22,拖网
23966,24.046,118.422,3.02,30,0915 12:05:10,拖网
23966,24.04,118.417,2.48,40,0915 11:54:46,拖网
23966,24.034,118.411,2.0,40,0915 11:44:45,拖网
23966,24.029,118.405,2.37,50,0915 11:34:42,拖网
23966,24.023000000000003,118.4,2.0,40,0915 11:24:41,拖网
23966,24.018,118.393,3.08,50,0915 11:14:37,拖网
23966,24.012,118.387,2.37,40,0915 11:04:37,拖网
23966,24.007,118.38,2.1,40,0915 10:54:09,拖网
23966,24.001,118.373,3.62,40,0915 10:44:34,拖网
23966,23.996,118.366,2.1,50,0915 10:34:06,拖网
23966,23.989,118.358,2.81,40,0915 10:24:03,拖网
23966,23.983,118.351,2.81,40,0915 10:14:01,拖网
23966,23.977,118.342,3.78,50,0915 10:04:00,拖网
23966,23.97,118.334,3.62,50,0915 09:54:28,拖网
23966,23.964,118.326,3.18,40,0915 09:44:23,拖网
23966,23.957,118.318,3.62,40,0915 09:34:22,拖网
23966,23.951,118.31,0.32,40,0915 09:24:17,拖网
23966,23.944000000000006,118.3,2.0,71,0915 09:13:49,拖网
23966,23.942,118.296,2.48,357,0915 09:04:15,拖网
23966,23.936,118.292,2.81,40,0915 08:54:12,拖网
23966,23.931,118.284,3.72,61,0915 08:43:41,拖网
23966,23.925,118.275,3.02,30,0915 08:34:08,拖网
23966,23.919,118.267,3.51,50,0915 08:24:07,拖网
23966,23.913,118.258,3.78,61,0915 08:14:05,拖网
23966,23.908,118.249,2.0,103,0915 08:04:04,拖网
23966,23.903,118.24,1.19,61,0915 07:55:12,拖网
23966,23.898000000000003,118.231,3.29,61,0915 07:44:02,拖网
23966,23.894,118.222,3.18,40,0915 07:33:49,拖网
23966,23.889,118.213,0.32,237,0915 07:24:16,拖网
23966,23.885,118.204,3.08,50,0915 07:14:18,拖网
23966,23.879,118.195,3.02,61,0915 07:04:16,拖网
23966,23.866,118.187,3.08,270,0915 06:44:09,拖网
23966,23.869,118.195,2.7,227,0915 06:33:43,拖网
23966,23.874,118.203,2.7,232,0915 06:24:13,拖网
23966,23.879,118.211,2.91,229,0915 06:14:09,拖网
23966,23.883000000000006,118.219,2.91,224,0915 06:04:07,拖网
23966,23.888,118.227,3.51,247,0915 05:54:04,拖网
23966,23.892,118.236,3.72,233,0915 05:44:02,拖网
23966,23.896,118.245,2.81,264,0915 05:33:33,拖网
23966,23.897,118.255,3.02,235,0915 05:24:00,拖网
23966,23.898000000000003,118.264,2.7,81,0915 05:13:56,拖网
23966,23.9,118.265,1.62,239,0915 05:03:54,拖网
23966,23.903,118.271,3.51,244,0915 04:53:23,拖网
23966,23.908,118.28,3.18,227,0915 04:43:51,拖网
23966,23.913,118.289,1.78,233,0915 04:33:53,拖网
23966,23.919,118.298,3.51,247,0915 04:23:51,拖网
23966,23.926,118.306,2.32,235,0915 04:13:49,拖网
23966,23.933000000000003,118.315,1.51,211,0915 04:03:48,拖网
23966,23.94,118.324,3.78,253,0915 03:53:46,拖网
23966,23.948,118.333,2.1,232,0915 03:43:45,拖网
23966,23.957,118.34,3.72,236,0915 03:33:13,拖网
23966,23.965,118.349,4.8,218,0915 03:23:42,拖网
23966,23.973000000000006,118.357,3.99,222,0915 03:14:07,拖网
23966,23.983,118.366,4.21,210,0915 03:03:15,拖网
23966,23.991,118.374,3.78,214,0915 02:53:40,拖网
23966,23.999,118.383,3.72,215,0915 02:43:07,拖网
23966,24.009,118.391,1.67,208,0915 02:33:37,拖网
23966,24.019,118.397,3.08,214,0915 02:23:34,拖网
23966,24.029,118.406,3.89,202,0915 02:13:32,拖网
23966,24.038,118.413,3.29,213,0915 02:03:29,拖网
23966,24.056,118.431,2.0,213,0915 01:43:27,拖网
23966,24.065,118.439,2.1,245,0915 01:33:25,拖网
23966,24.072,118.451,2.21,290,0915 01:23:24,拖网
23966,24.075,118.453,2.81,139,0915 01:13:23,拖网
23966,24.081,118.459,1.67,225,0915 01:03:21,拖网
23966,24.089,118.468,1.51,218,0915 00:53:18,拖网
23966,24.099,118.474,3.99,214,0915 00:43:17,拖网
23966,24.109,118.48,4.32,234,0915 00:33:17,拖网
23966,24.118,118.488,2.21,228,0915 00:23:13,拖网
23966,24.127,118.494,3.51,229,0915 00:13:13,拖网
23966,24.135,118.502,4.32,252,0915 00:03:11,拖网
23966,24.143,118.51,3.08,181,0914 23:53:10,拖网
23966,24.144,118.505,2.7,20,0914 23:43:05,拖网
23966,24.137,118.501,2.59,61,0914 23:32:31,拖网
23966,24.131,118.497,2.81,40,0914 23:22:53,拖网
23966,24.125,118.492,3.78,10,0914 23:12:23,拖网
23966,24.118,118.487,2.59,40,0914 23:02:17,拖网
23966,24.112,118.481,3.18,30,0914 22:52:44,拖网
23966,24.104,118.476,2.81,30,0914 22:42:42,拖网
23966,24.097,118.471,2.59,1,0914 22:32:44,拖网
23966,24.089,118.465,3.51,30,0914 22:22:44,拖网
23966,24.082,118.459,6.31,50,0914 22:12:40,拖网
23966,24.068,118.444,2.91,81,0914 21:52:34,拖网
23966,24.062,118.437,1.67,20,0914 21:42:30,拖网
23966,24.056,118.429,3.02,50,0914 21:32:28,拖网
23966,24.05,118.421,4.1,30,0914 21:22:26,拖网
23966,24.043000000000006,118.412,4.8,20,0914 21:12:23,拖网
23966,24.04,118.412,0.38,344,0914 21:02:21,拖网
23966,24.033,118.408,4.32,20,0914 20:52:20,拖网
23966,24.025,118.401,4.1,30,0914 20:42:18,拖网
23966,24.016,118.395,4.21,20,0914 20:31:46,拖网
23966,24.006,118.389,1.3,30,0914 20:22:15,拖网
23966,23.996,118.387,2.21,10,0914 20:11:46,拖网
23966,23.985,118.383,3.18,20,0914 20:01:40,拖网
23966,23.974,118.381,2.21,20,0914 19:52:07,拖网
23966,23.953000000000007,118.377,0.92,268,0914 19:32:00,拖网
23966,23.942,118.376,1.62,356,0914 19:22:00,拖网
23966,23.932,118.373,3.99,5,0914 19:11:27,拖网
23966,23.921,118.371,1.08,212,0914 19:01:51,拖网
23966,23.911,118.368,0.81,308,0914 18:51:20,拖网
23966,23.901,118.366,3.18,8,0914 18:41:44,拖网
23966,23.891,118.363,3.29,20,0914 18:31:43,拖网
23966,23.882,118.36,3.18,20,0914 18:21:40,拖网
23966,23.873,118.355,3.72,20,0914 18:11:39,拖网
23966,23.865,118.35,3.08,10,0914 18:01:09,拖网
23966,23.847,118.341,3.62,20,0914 17:41:32,拖网
23966,23.839,118.336,3.72,10,0914 17:30:59,拖网
23966,23.83,118.332,3.02,10,0914 17:21:25,拖网
23966,23.822,118.328,2.81,10,0914 17:11:24,拖网
23966,23.813,118.324,5.18,10,0914 17:00:50,拖网
23966,23.811,118.322,0.22,180,0914 16:51:19,拖网
23966,23.814,118.325,3.29,209,0914 16:41:16,拖网
23966,23.821,118.331,3.29,219,0914 16:31:16,拖网
23966,23.829,118.337,1.3,216,0914 16:21:17,拖网
23966,23.838,118.341,4.37,10,0914 16:11:14,拖网
23966,23.847,118.345,3.72,201,0914 16:00:47,拖网
23966,23.856,118.35,3.89,224,0914 15:51:13,拖网
23966,23.864,118.356,3.99,194,0914 15:40:43,拖网
23966,23.874,118.362,4.32,208,0914 15:31:11,拖网
23966,23.883000000000006,118.368,3.51,209,0914 15:21:09,拖网
23966,23.892,118.374,4.1,207,0914 15:11:12,拖网
23966,23.901,118.381,3.78,221,0914 15:01:08,拖网
23966,23.91,118.388,3.89,196,0914 14:51:05,拖网
23966,23.919,118.394,3.89,200,0914 14:40:35,拖网
23966,23.929,118.4,4.1,195,0914 14:30:35,拖网
23966,23.94,118.406,4.48,204,0914 14:21:01,拖网
23966,23.95,118.412,2.0,193,0914 14:10:59,拖网
23966,23.96,118.419,0.92,213,0914 14:00:50,拖网
23966,23.97,118.426,3.99,215,0914 13:50:18,拖网
23966,23.98,118.431,3.02,174,0914 13:40:46,拖网
23966,23.992,118.435,3.99,172,0914 13:30:44,拖网
23966,24.003,118.439,0.7,144,0914 13:20:41,拖网
23966,24.015,118.442,1.78,40,0914 13:10:12,拖网
23966,24.03,118.448,5.5,202,0914 13:00:11,拖网
23966,24.044,118.456,9.61,204,0914 12:50:38,拖网
23966,24.047,118.459,3.18,214,0914 12:40:05,拖网
23966,24.054,118.461,3.08,168,0914 12:30:34,拖网
23966,24.064,118.463,3.99,192,0914 12:20:04,拖网
23966,24.075,118.464,4.21,206,0914 12:10:29,拖网
23966,24.085,118.468,3.62,190,0914 12:00:02,拖网
23966,24.095,118.472,3.72,202,0914 11:50:27,拖网
23966,24.104,118.477,3.51,202,0914 11:40:23,拖网
23966,24.112,118.483,3.62,204,0914 11:30:19,拖网
23966,24.128,118.498,3.29,230,0914 11:10:15,拖网
23966,24.133000000000006,118.507,3.51,224,0914 11:00:14,拖网
23966,24.142,118.512,2.37,212,0914 10:50:09,拖网
23966,24.145,118.506,3.18,30,0914 10:40:58,拖网
23966,24.13,118.495,3.51,30,0914 10:20:06,拖网
23966,24.122,118.489,3.51,20,0914 10:10:04,拖网
23966,24.114,118.482,3.08,10,0914 10:00:08,拖网
23966,24.104,118.477,3.72,50,0914 09:49:49,拖网
23966,24.095,118.472,3.72,20,0914 09:39:50,拖网
23966,24.077,118.459,4.8,30,0914 09:19:43,拖网
23966,24.068,118.453,0.11,159,0914 09:09:15,拖网
23966,24.06,118.445,5.99,50,0914 08:59:39,拖网
23966,24.057,118.433,0.59,256,0914 08:49:38,拖网
23966,24.054,118.43,1.51,20,0914 08:39:33,拖网
23966,24.048,118.422,3.99,61,0914 08:29:32,拖网
23966,24.04,118.414,3.18,30,0914 08:19:01,拖网
23966,24.024,118.399,0.22,214,0914 07:58:58,拖网
23966,24.015,118.392,4.48,20,0914 07:49:23,拖网
23966,24.006,118.387,4.21,10,0914 07:38:53,拖网
23966,23.995,118.386,4.32,4,0914 07:29:18,拖网
23966,23.984,118.383,3.78,20,0914 07:19:15,拖网
23966,23.973000000000006,118.381,4.21,2,0914 07:09:13,拖网
23966,23.963,118.378,3.78,7,0914 06:59:12,拖网
23966,23.952,118.377,2.81,330,0914 06:49:08,拖网
23966,23.942,118.375,3.62,354,0914 06:38:37,拖网
23966,23.932,118.374,3.08,351,0914 06:29:02,拖网
23966,23.921,118.373,2.21,358,0914 06:19:00,拖网
23966,23.911,118.371,0.7,61,0914 06:08:56,拖网
23966,23.901,118.369,3.99,356,0914 05:58:25,拖网
23966,23.891,118.366,4.1,30,0914 05:48:51,拖网
23966,23.881,118.365,2.81,50,0914 05:38:21,拖网
23966,23.872,118.36,3.29,40,0914 05:28:20,拖网
23966,23.864,118.353,2.32,50,0914 05:18:48,拖网
23966,23.855,118.348,5.72,40,0914 05:08:19,拖网
23966,23.853,118.345,1.03,202,0914 04:58:18,拖网
23966,23.856,118.348,1.03,195,0914 04:48:45,拖网
23966,23.861,118.354,3.29,228,0914 04:38:42,拖网
23966,23.869,118.36,3.08,224,0914 04:28:16,拖网
23966,23.877,118.366,3.29,221,0914 04:18:16,拖网
23966,23.886,118.372,3.62,226,0914 04:08:43,拖网
23966,23.894,118.379,3.72,217,0914 03:58:40,拖网
23966,23.902,118.385,4.1,215,0914 03:48:09,拖网
23966,23.911,118.391,3.72,218,0914 03:38:34,拖网
23966,23.92,118.398,3.72,224,0914 03:28:03,拖网
23966,23.93,118.404,3.99,216,0914 03:18:30,拖网
23966,23.939,118.41,3.89,215,0914 03:08:28,拖网
23966,23.948,118.417,4.32,203,0914 02:58:31,拖网
23966,23.958,118.423,4.37,215,0914 02:48:23,拖网
23966,23.968000000000004,118.429,4.1,202,0914 02:37:49,拖网
23966,23.978,118.436,4.1,217,0914 02:28:17,拖网
23966,23.988000000000003,118.443,4.21,213,0914 02:18:15,拖网
23966,23.996,118.452,4.1,249,0914 02:08:13,拖网
23966,24.006,118.458,4.32,172,0914 01:57:51,拖网
23966,24.018,118.458,4.37,188,0914 01:48:18,拖网
23966,24.029,118.458,4.32,188,0914 01:38:18,拖网
23966,24.041,118.459,3.29,170,0914 01:27:49,拖网
23966,24.053,118.458,3.02,162,0914 01:17:37,拖网
23966,24.064,118.457,5.77,61,0914 01:08:05,拖网
23966,24.065,118.453,2.21,178,0914 00:57:36,拖网
23966,24.071,118.457,2.59,219,0914 00:47:46,拖网
23966,24.08,118.463,3.51,199,0914 00:37:32,拖网
23966,24.089,118.468,3.78,206,0914 00:28:05,拖网
23966,24.099,118.474,3.62,170,0914 00:17:52,拖网
