渔船ID,lat,lon,速度,方向,time,type
20956,24.878,119.242,8.9,256,0909 14:42:02,拖网
20956,24.881,119.267,10.09,350,0909 14:31:51,拖网
20956,24.883000000000006,119.293,9.01,280,0909 14:21:52,拖网
20956,24.887,119.32,8.9,261,0909 14:11:44,拖网
20956,24.892,119.345,5.77,242,0909 14:01:51,拖网
20956,24.896,119.372,10.09,260,0909 13:51:43,拖网
20956,24.901,119.398,8.8,274,0909 13:41:41,拖网
20956,24.906,119.425,7.07,261,0909 13:31:41,拖网
20956,24.911,119.452,1.62,243,0909 13:21:37,拖网
20956,24.914,119.479,9.17,250,0909 13:11:33,拖网
20956,24.919,119.506,2.1,267,0909 13:01:09,拖网
20956,24.922,119.533,3.02,285,0909 12:51:30,拖网
20956,24.927,119.559,4.37,277,0909 12:41:26,拖网
20956,24.93,119.585,3.51,273,0909 12:31:16,拖网
20956,24.931,119.611,3.4,267,0909 12:21:24,拖网
20956,24.934,119.637,4.32,257,0909 12:11:16,拖网
20956,24.937,119.656,1.62,20,0909 12:01:24,拖网
20956,24.934,119.65,1.4,61,0909 11:51:24,拖网
20956,24.929,119.645,2.21,50,0909 11:41:22,拖网
20956,24.921,119.635,4.59,40,0909 11:31:16,拖网
20956,24.915,119.623,4.32,50,0909 11:21:12,拖网
20956,24.906,119.615,4.21,40,0909 11:11:10,拖网
20956,24.898000000000003,119.606,3.78,40,0909 11:01:09,拖网
20956,24.889,119.598,3.78,30,0909 10:51:04,拖网
20956,24.878,119.595,4.1,2,0909 10:41:03,拖网
20956,24.868,119.594,3.08,350,0909 10:31:02,拖网
20956,24.857,119.593,6.31,241,0909 10:21:00,拖网
20956,24.849,119.585,0.11,81,0909 10:10:55,拖网
20956,24.852,119.574,4.21,138,0909 10:00:54,拖网
20956,24.86,119.575,3.99,210,0909 09:50:51,拖网
20956,24.866,119.579,2.21,207,0909 09:40:49,拖网
20956,24.879,119.588,3.89,207,0909 09:20:48,拖网
20956,24.885,119.593,2.7,208,0909 09:10:44,拖网
20956,24.892,119.598,2.7,209,0909 09:00:43,拖网
20956,24.897,119.604,2.37,215,0909 08:50:41,拖网
20956,24.903,119.61,1.89,212,0909 08:40:39,拖网
20956,24.908,119.616,2.91,226,0909 08:30:56,拖网
20956,24.913,119.623,2.7,217,0909 08:20:42,拖网
20956,24.917,119.63,3.02,243,0909 08:10:38,拖网
20956,24.923,119.636,3.02,219,0909 08:00:30,拖网
20956,24.928,119.643,3.62,215,0909 07:50:25,拖网
20956,24.933000000000003,119.649,2.7,229,0909 07:40:24,拖网
20956,24.94,119.653,3.4,200,0909 07:30:21,拖网
20956,24.948,119.656,1.51,237,0909 07:20:18,拖网
20956,24.956,119.659,2.7,212,0909 07:10:14,拖网
20956,24.956,119.66,2.81,218,0909 07:00:19,拖网
20956,24.968000000000004,119.672,3.29,243,0909 06:50:15,拖网
20956,24.973000000000006,119.679,3.08,224,0909 06:39:53,拖网
20956,24.978,119.686,2.32,234,0909 06:30:12,拖网
20956,24.987,119.701,3.18,247,0909 06:10:12,拖网
20956,24.992,119.709,2.7,219,0909 06:00:05,拖网
20956,24.997,119.716,3.08,224,0909 05:50:06,拖网
20956,25.001,119.724,5.29,10,0909 05:39:40,拖网
20956,25.005,119.732,7.18,352,0909 05:30:01,拖网
20956,25.008000000000006,119.741,2.7,250,0909 05:20:00,拖网
20956,25.011,119.75,2.7,253,0909 05:09:51,拖网
20956,25.013,119.759,2.1,258,0909 04:59:56,拖网
20956,25.015,119.768,2.91,20,0909 04:49:55,拖网
20956,25.019,119.776,2.91,242,0909 04:39:52,拖网
20956,25.026,119.784,0.32,254,0909 04:29:51,拖网
20956,25.04,119.807,1.67,211,0909 04:19:50,拖网
20956,25.054,119.83,1.89,229,0909 04:09:48,拖网
20956,25.069000000000006,119.849,1.4,223,0909 03:59:45,拖网
20956,25.067,119.851,0.38,0,0909 03:49:49,拖网
20956,25.065,119.849,0.38,343,0909 03:40:27,拖网
20956,25.057,119.843,3.89,40,0909 03:29:59,拖网
20956,25.049,119.834,3.99,40,0909 03:19:22,拖网
20956,25.042,119.825,3.78,40,0909 03:09:37,拖网
20956,25.034,119.817,3.62,40,0909 02:59:33,拖网
20956,25.026,119.808,3.62,40,0909 02:49:34,拖网
20956,25.019,119.799,3.4,20,0909 02:39:39,拖网
20956,25.009,119.791,2.59,30,0909 02:29:35,拖网
20956,25.001,119.783,4.1,40,0909 02:19:30,拖网
20956,24.993,119.774,2.59,355,0909 02:09:26,拖网
20956,24.986,119.764,4.32,50,0909 01:59:33,拖网
20956,24.98,119.754,4.7,40,0909 01:49:26,拖网
20956,24.972,119.746,3.4,40,0909 01:39:25,拖网
20956,24.964,119.738,4.32,40,0909 01:29:54,拖网
20956,24.954,119.73,3.78,30,0909 01:19:30,拖网
20956,24.946,119.721,3.18,30,0909 01:09:20,拖网
20956,24.937,119.713,4.32,40,0909 00:59:33,拖网
20956,24.929,119.705,4.21,50,0909 00:49:25,拖网
20956,24.921,119.696,4.8,50,0909 00:39:23,拖网
20956,24.913,119.687,4.21,40,0909 00:29:25,拖网
20956,24.904,119.68,4.21,20,0909 00:19:34,拖网
20956,24.884,119.669,3.4,30,0908 23:59:42,拖网
20956,24.876,119.662,4.21,30,0908 23:49:04,拖网
20956,24.866,119.654,2.7,20,0908 23:39:21,拖网
20956,24.857,119.647,3.99,30,0908 23:29:12,拖网
20956,24.849,119.64,3.78,20,0908 23:19:07,拖网
20956,24.84,119.633,3.78,30,0908 23:08:56,拖网
20956,24.83,119.626,3.99,30,0908 22:58:58,拖网
20956,24.822,119.619,3.99,30,0908 22:49:04,拖网
20956,24.813,119.612,3.4,30,0908 22:39:01,拖网
20956,24.805,119.606,4.32,40,0908 22:28:50,拖网
20956,24.796,119.599,3.62,30,0908 22:18:49,拖网
20956,24.788,119.593,3.51,30,0908 22:08:56,拖网
20956,24.779,119.586,6.48,30,0908 21:59:01,拖网
20956,24.786,119.59,9.28,218,0908 21:48:56,拖网
20956,24.791,119.596,1.62,219,0908 21:38:45,拖网
20956,24.792,119.596,0.59,81,0908 21:29:02,拖网
20956,24.798,119.6,3.02,211,0908 21:18:41,拖网
20956,24.806,119.606,2.59,193,0908 21:08:26,拖网
20956,24.812,119.611,3.08,210,0908 20:58:26,拖网
20956,24.82,119.616,3.18,218,0908 20:48:26,拖网
20956,24.827,119.622,3.29,222,0908 20:38:25,拖网
20956,24.834,119.628,1.78,210,0908 20:28:22,拖网
20956,24.841,119.633,3.02,219,0908 20:18:17,拖网
20956,24.849,119.639,7.88,236,0908 20:08:17,拖网
20956,24.855,119.645,2.91,227,0908 19:58:24,拖网
20956,24.862,119.651,2.48,222,0908 19:48:19,拖网
20956,24.87,119.657,3.02,196,0908 19:38:00,拖网
20956,24.877,119.663,3.18,222,0908 19:28:19,拖网
20956,24.884,119.668,2.81,206,0908 19:17:57,拖网
20956,24.892,119.674,2.91,220,0908 19:08:05,拖网
20956,24.9,119.678,3.18,205,0908 18:58:13,拖网
20956,24.908,119.682,3.51,212,0908 18:47:43,拖网
20956,24.915,119.689,2.59,236,0908 18:37:56,拖网
20956,24.921,119.696,3.4,227,0908 18:28:02,拖网
20956,24.928,119.703,3.4,232,0908 18:18:00,拖网
20956,24.934,119.709,3.02,222,0908 18:07:59,拖网
20956,24.941,119.716,2.48,217,0908 17:57:38,拖网
20956,24.948,119.722,2.37,222,0908 17:47:30,拖网
20956,24.954,119.728,2.81,223,0908 17:37:55,拖网
20956,24.961,119.735,3.29,229,0908 17:27:49,拖网
20956,24.967,119.741,3.4,216,0908 17:18:08,拖网
20956,24.974,119.747,3.02,212,0908 17:07:59,拖网
20956,24.981,119.753,3.08,229,0908 16:58:07,拖网
20956,24.989,119.756,2.81,188,0908 16:48:08,拖网
20956,24.997,119.76,2.37,209,0908 16:38:03,拖网
20956,25.005,119.764,2.81,220,0908 16:27:56,拖网
20956,25.013,119.767,2.59,204,0908 16:17:46,拖网
20956,25.021,119.77,2.81,194,0908 16:07:40,拖网
20956,25.029,119.773,2.81,139,0908 15:57:41,拖网
20956,25.027,119.779,3.62,265,0908 15:47:17,拖网
20956,25.03,119.793,5.07,229,0908 15:37:39,拖网
20956,25.037,119.816,8.09,228,0908 15:28:32,拖网
20956,25.055,119.836,1.62,272,0908 15:17:32,拖网
20956,25.066,119.85,0.81,50,0908 15:07:29,拖网
20956,25.063,119.848,0.81,91,0908 14:57:07,拖网
20956,25.061,119.846,0.11,133,0908 14:47:41,拖网
20956,25.053,119.838,3.51,30,0908 14:37:24,拖网
20956,25.045,119.829,4.32,40,0908 14:27:22,拖网
20956,25.037,119.82,3.99,40,0908 14:17:20,拖网
20956,25.03,119.811,3.99,40,0908 14:07:25,拖网
20956,25.021,119.802,1.89,30,0908 13:57:15,拖网
20956,25.012,119.794,4.37,30,0908 13:47:14,拖网
20956,25.003,119.786,4.7,40,0908 13:37:09,拖网
20956,24.996,119.776,4.48,30,0908 13:27:10,拖网
20956,24.988000000000003,119.767,3.02,30,0908 13:17:06,拖网
20956,24.981,119.756,4.1,50,0908 13:07:03,拖网
20956,24.973000000000006,119.747,4.7,50,0908 12:56:40,拖网
20956,24.964,119.738,3.62,40,0908 12:47:00,拖网
20956,24.955,119.729,4.1,40,0908 12:37:01,拖网
20956,24.946,119.72,4.21,50,0908 12:26:39,拖网
20956,24.936,119.712,3.99,30,0908 12:16:56,拖网
20956,24.927,119.702,2.32,331,0908 12:06:51,拖网
20956,24.919,119.693,5.02,61,0908 11:56:54,拖网
20956,24.91,119.684,3.02,50,0908 11:46:30,拖网
20956,24.889,119.672,4.1,61,0908 11:26:27,拖网
20956,24.879,119.664,5.5,40,0908 11:16:47,拖网
20956,24.86,119.649,4.1,30,0908 10:56:40,拖网
20956,24.85,119.641,6.31,50,0908 10:46:39,拖网
20956,24.831,119.626,3.99,30,0908 10:26:32,拖网
20956,24.821,119.618,4.59,40,0908 10:16:28,拖网
20956,24.812,119.611,3.78,20,0908 10:06:27,拖网
20956,24.794,119.596,4.32,40,0908 09:46:21,拖网
20956,24.784,119.59,3.62,30,0908 09:35:55,拖网
20956,24.775,119.583,6.91,61,0908 09:26:13,拖网
20956,24.758000000000006,119.567,6.21,104,0908 09:06:09,拖网
20956,24.793000000000006,119.603,9.17,183,0908 08:46:05,拖网
20956,24.828000000000007,119.625,1.67,240,0908 08:26:00,拖网
20956,24.83,119.625,0.59,109,0908 08:16:00,拖网
20956,24.84,119.632,3.08,213,0908 07:55:55,拖网
20956,24.847,119.638,1.89,228,0908 07:45:55,拖网
20956,24.853,119.643,3.18,210,0908 07:35:54,拖网
20956,24.859,119.648,2.81,217,0908 07:25:51,拖网
20956,24.866,119.653,3.02,212,0908 07:15:48,拖网
20956,24.872,119.659,3.29,220,0908 07:05:40,拖网
20956,24.879,119.664,3.18,219,0908 06:55:43,拖网
20956,24.885,119.669,3.02,218,0908 06:45:40,拖网
20956,24.892,119.674,3.72,205,0908 06:35:37,拖网
20956,24.9,119.678,3.02,224,0908 06:25:36,拖网
20956,24.914,119.688,2.7,230,0908 06:05:35,拖网
20956,24.92,119.694,3.08,232,0908 05:55:35,拖网
20956,24.926,119.701,2.91,225,0908 05:45:34,拖网
20956,24.932,119.707,3.08,222,0908 05:35:31,拖网
20956,24.938,119.713,3.18,218,0908 05:25:36,拖网
20956,24.945,119.72,3.4,224,0908 05:15:27,拖网
20956,24.951,119.726,3.02,225,0908 05:05:35,拖网
20956,24.958,119.732,2.91,217,0908 04:55:27,拖网
20956,24.964,119.738,2.81,214,0908 04:45:34,拖网
20956,24.971,119.744,3.29,229,0908 04:35:25,拖网
20956,24.977,119.751,2.7,245,0908 04:25:23,拖网
20956,24.983,119.758,3.02,224,0908 04:15:03,拖网
20956,24.989,119.766,3.29,234,0908 04:05:05,拖网
20956,24.994,119.774,2.91,233,0908 03:55:16,拖网
20956,25.001,119.78,6.42,208,0908 03:45:15,拖网
20956,24.996,119.775,10.09,61,0908 03:35:13,拖网
20956,24.994,119.765,1.3,309,0908 03:25:10,拖网
20956,24.991,119.764,1.89,40,0908 03:14:48,拖网
20956,24.988000000000003,119.761,0.81,50,0908 03:05:06,拖网
20956,24.984,119.756,3.08,30,0908 02:55:02,拖网
20956,24.976,119.749,4.1,20,0908 02:45:06,拖网
20956,24.968000000000004,119.741,4.8,30,0908 02:35:06,拖网
20956,24.96,119.734,3.51,40,0908 02:24:45,拖网
20956,24.952,119.726,4.1,30,0908 02:15:04,拖网
20956,24.944000000000006,119.718,4.32,30,0908 02:05:00,拖网
20956,24.935,119.71,4.48,30,0908 01:54:58,拖网
20956,24.927,119.702,3.72,40,0908 01:44:33,拖网
20956,24.92,119.693,4.32,40,0908 01:34:55,拖网
20956,24.911,119.685,4.37,40,0908 01:24:55,拖网
20956,24.903,119.677,4.1,30,0908 01:15:02,拖网
20956,24.892,119.674,4.32,20,0908 01:04:50,拖网
20956,24.883000000000006,119.667,3.89,20,0908 00:54:59,拖网
20956,24.874,119.66,4.21,30,0908 00:44:38,拖网
20956,24.865,119.652,4.1,30,0908 00:34:53,拖网
20956,24.856,119.645,3.78,30,0908 00:24:58,拖网
20956,24.846,119.637,3.99,40,0908 00:14:32,拖网
20956,24.837,119.63,3.72,40,0908 00:05:09,拖网
