渔船ID,lat,lon,速度,方向,time,type
22290,26.0,120.514,3.02,208,0926 20:38:35,围网
22290,26.008000000000006,120.519,3.08,185,0926 20:28:32,围网
22290,26.015,120.525,3.4,204,0926 20:18:41,围网
22290,26.022,120.532,1.67,217,0926 20:08:38,围网
22290,26.029,120.54,3.18,243,0926 19:58:32,围网
22290,26.035,120.56,3.99,280,0926 19:38:31,围网
22290,26.038,120.571,2.59,252,0926 19:28:29,围网
22290,26.041,120.581,0.7,30,0926 19:18:27,围网
22290,26.047,120.59,3.29,237,0926 19:08:22,围网
22290,26.068,120.612,3.4,211,0926 18:37:36,围网
22290,26.075,120.62,3.29,195,0926 18:28:15,围网
22290,26.082,120.629,3.78,222,0926 18:18:11,围网
22290,26.089,120.637,1.4,224,0926 18:08:10,围网
22290,26.097,120.641,3.62,200,0926 17:58:14,围网
22290,26.106,120.642,2.37,154,0926 17:48:13,围网
22290,26.109,120.636,2.1,61,0926 17:38:09,围网
22290,26.094,120.632,2.81,20,0926 17:18:04,围网
22290,26.087,120.629,2.32,30,0926 17:08:03,围网
22290,26.08,120.626,2.37,10,0926 16:58:08,围网
22290,26.073,120.623,2.1,30,0926 16:47:26,围网
22290,26.066,120.62,0.49,358,0926 16:37:59,围网
22290,26.059,120.616,2.37,20,0926 16:28:07,围网
22290,26.051,120.614,3.18,0,0926 16:17:54,围网
22290,26.043000000000006,120.613,3.02,10,0926 16:08:26,围网
22290,26.034,120.611,2.91,20,0926 15:57:57,围网
22290,26.026,120.609,3.51,30,0926 15:47:54,围网
22290,26.018,120.605,4.32,6,0926 15:37:54,围网
22290,26.009,120.603,3.89,20,0926 15:27:48,围网
22290,26.0,120.602,3.02,30,0926 15:17:47,围网
22290,25.991,120.6,3.4,10,0926 15:07:43,围网
22290,25.981,120.596,5.99,10,0926 14:57:43,围网
22290,25.975,120.59,1.78,187,0926 14:47:39,围网
22290,25.98,120.593,2.32,191,0926 14:37:37,围网
22290,25.985,120.597,2.37,218,0926 14:27:35,围网
22290,25.988000000000003,120.601,0.7,40,0926 14:17:32,围网
22290,25.988000000000003,120.601,1.08,186,0926 14:07:34,围网
22290,25.989,120.603,0.92,1,0926 13:57:30,围网
22290,25.99,120.602,2.32,112,0926 13:47:27,围网
22290,25.991,120.6,1.3,335,0926 13:37:19,围网
22290,25.993,120.598,1.67,154,0926 13:17:16,围网
22290,26.0,120.598,1.67,177,0926 13:07:12,围网
22290,26.007,120.599,5.88,291,0926 12:57:09,围网
22290,26.013,120.6,2.59,185,0926 12:47:07,围网
22290,26.019,120.601,1.67,210,0926 12:37:08,围网
22290,26.026,120.602,0.92,132,0926 12:27:03,围网
22290,26.038,120.604,2.32,189,0926 12:07:00,围网
22290,26.045,120.605,2.1,191,0926 11:56:57,围网
22290,26.051,120.607,1.78,194,0926 11:46:53,围网
22290,26.064,120.61,2.81,175,0926 11:26:54,围网
22290,26.071,120.611,2.7,202,0926 11:16:51,围网
22290,26.077,120.613,1.03,179,0926 11:06:48,围网
22290,26.084,120.615,3.4,251,0926 10:56:48,围网
22290,26.091,120.617,4.1,213,0926 10:46:46,围网
22290,26.098000000000006,120.619,2.37,182,0926 10:36:44,围网
22290,26.105,120.621,2.32,203,0926 10:26:41,围网
22290,26.109,120.627,2.32,285,0926 10:15:57,围网
22290,26.105,120.633,2.91,359,0926 10:06:46,围网
22290,26.097,120.632,3.18,357,0926 09:56:36,围网
22290,26.089,120.628,2.81,30,0926 09:46:35,围网
22290,26.081,120.624,2.48,189,0926 09:36:31,围网
22290,26.074,120.62,2.81,20,0926 09:26:26,围网
22290,26.052,120.608,2.48,30,0926 08:56:25,围网
22290,26.045,120.602,1.51,61,0926 08:46:22,围网
22290,26.038,120.597,1.89,8,0926 08:36:22,围网
22290,26.031,120.596,2.21,10,0926 08:26:20,围网
22290,26.023000000000003,120.594,3.02,20,0926 08:16:32,围网
22290,26.016,120.591,3.02,356,0926 08:06:33,围网
22290,26.008000000000006,120.59,3.08,359,0926 07:56:32,围网
22290,25.997,120.587,1.78,359,0926 07:46:27,围网
22290,25.987,120.556,7.39,108,0926 07:26:28,围网
22290,25.994,120.554,1.78,222,0926 07:16:25,围网
22290,26.002,120.558,0.81,215,0926 06:56:20,围网
22290,26.004,120.56,0.59,252,0926 06:46:18,围网
22290,26.006,120.562,1.03,309,0926 06:36:15,围网
22290,26.009,120.564,0.22,171,0926 06:26:13,围网
22290,26.018,120.567,3.29,192,0926 06:16:10,围网
22290,26.026,120.57,3.4,189,0926 06:06:25,围网
22290,26.035,120.574,3.18,204,0926 05:56:06,围网
22290,26.052,120.581,3.08,190,0926 05:35:59,围网
22290,26.06,120.582,3.4,178,0926 05:25:55,围网
22290,26.076,120.58,2.32,106,0926 05:05:54,围网
22290,26.079,120.574,1.89,61,0926 04:55:51,围网
22290,26.069000000000006,120.564,3.18,10,0926 04:35:47,围网
22290,26.053,120.564,3.08,340,0926 04:15:46,围网
22290,26.044,120.564,3.4,10,0926 04:05:42,围网
22290,26.027,120.563,3.62,339,0926 03:45:41,围网
22290,26.019,120.562,3.18,10,0926 03:35:37,围网
22290,26.01,120.562,2.81,355,0926 03:25:36,围网
22290,26.002,120.561,3.29,353,0926 03:15:34,围网
22290,25.993,120.561,3.51,5,0926 03:05:33,围网
22290,25.984,120.561,9.17,326,0926 02:55:33,围网
22290,25.976,120.56,2.91,20,0926 02:45:30,围网
22290,25.967,120.56,3.29,10,0926 02:35:26,围网
22290,25.949,120.558,3.4,1,0926 02:15:24,围网
22290,25.94,120.556,10.09,333,0926 02:05:22,围网
22290,25.929,120.552,1.08,30,0926 01:55:14,围网
22290,25.931,120.553,2.59,205,0926 01:35:12,围网
22290,25.932,120.553,2.32,180,0926 01:25:11,围网
22290,25.932,120.553,1.4,330,0926 01:15:10,围网
22290,25.933000000000003,120.553,1.62,61,0926 01:05:11,围网
22290,25.937,120.554,3.02,141,0926 00:55:10,围网
22290,25.945,120.554,2.37,211,0926 00:45:09,围网
22290,25.954,120.554,3.29,208,0926 00:35:07,围网
22290,25.962,120.554,1.03,246,0926 00:25:05,围网
22290,25.97,120.556,3.18,191,0926 00:14:19,围网
22290,25.978,120.557,2.81,169,0926 00:05:25,围网
