渔船ID,lat,lon,速度,方向,time,type
26516,22.552,116.951,5.07,270,0903 14:35:12,拖网
26516,22.553,116.965,4.7,258,0903 14:24:55,拖网
26516,22.554,116.98,4.7,276,0903 14:15:07,拖网
26516,22.553,116.995,5.77,280,0903 14:05:13,拖网
26516,22.553,116.995,5.77,280,0903 14:05:07,拖网
26516,22.553,117.025,6.1,263,0903 13:45:03,拖网
26516,22.553,117.04,9.17,292,0903 13:34:58,拖网
26516,22.552,117.054,9.28,255,0903 13:24:56,拖网
26516,22.551,117.069,10.09,299,0903 13:14:51,拖网
26516,22.548,117.085,6.42,293,0903 13:04:50,拖网
26516,22.549,117.099,5.5,260,0903 12:55:12,拖网
26516,22.554,117.129,4.8,263,0903 12:34:43,拖网
26516,22.556,117.143,4.7,262,0903 12:24:25,拖网
26516,22.558000000000003,117.157,4.7,241,0903 12:14:39,拖网
26516,22.56,117.171,5.18,214,0903 12:04:39,拖网
26516,22.558000000000003,117.172,2.1,20,0903 11:54:38,拖网
26516,22.557,117.172,0.81,1,0903 11:34:33,拖网
26516,22.559,117.185,9.17,202,0903 11:24:33,拖网
26516,22.561,117.2,5.61,258,0903 11:14:31,拖网
26516,22.564,117.216,5.4,242,0903 11:04:32,拖网
26516,22.568,117.246,3.89,224,0903 10:44:24,拖网
26516,22.572,117.261,4.1,221,0903 10:34:21,拖网
26516,22.579,117.274,4.91,225,0903 10:24:19,拖网
26516,22.586,117.286,5.07,224,0903 10:14:32,拖网
26516,22.603,117.31,4.91,212,0903 09:54:24,拖网
26516,22.612,117.321,4.7,225,0903 09:44:20,拖网
26516,22.623,117.328,5.29,200,0903 09:34:14,拖网
26516,22.636,117.332,5.4,183,0903 09:24:18,拖网
26516,22.636,117.332,5.4,183,0903 09:24:12,拖网
26516,22.664,117.339,5.61,210,0903 09:04:08,拖网
26516,22.677,117.345,5.18,206,0903 08:54:06,拖网
26516,22.703000000000007,117.357,4.32,215,0903 08:34:02,拖网
26516,22.72,117.362,3.18,186,0903 08:23:59,拖网
26516,22.724,117.363,1.08,242,0903 08:13:39,拖网
26516,22.725,117.364,1.3,172,0903 08:03:55,拖网
26516,22.728,117.365,1.51,173,0903 07:54:34,拖网
26516,22.728,117.353,4.21,71,0903 07:43:51,拖网
26516,22.726,117.338,4.8,91,0903 07:34:08,拖网
26516,22.724,117.323,5.18,71,0903 07:24:06,拖网
26516,22.719,117.293,4.91,61,0903 07:04:04,拖网
26516,22.717,117.277,6.31,91,0903 06:54:00,拖网
26516,22.714,117.262,5.4,61,0903 06:44:00,拖网
26516,22.712,117.247,5.29,103,0903 06:33:57,拖网
26516,22.71,117.231,10.09,347,0903 06:23:54,拖网
26516,22.708,117.217,5.4,71,0903 06:13:49,拖网
26516,22.705,117.202,5.88,81,0903 06:03:50,拖网
26516,22.703000000000007,117.187,4.91,81,0903 05:53:56,拖网
26516,22.7,117.172,4.37,71,0903 05:43:45,拖网
26516,22.698,117.157,5.02,61,0903 05:33:40,拖网
26516,22.695,117.142,5.29,40,0903 05:23:37,拖网
26516,22.692,117.128,4.1,81,0903 05:13:35,拖网
26516,22.685,117.115,7.02,20,0903 05:03:33,拖网
26516,22.686,117.112,0.81,194,0903 04:54:04,拖网
26516,22.688,117.111,0.59,91,0903 04:43:42,拖网
26516,22.69,117.111,1.4,221,0903 04:33:57,拖网
26516,22.692,117.11,0.7,207,0903 04:13:26,拖网
26516,22.696,117.116,3.99,271,0903 04:03:09,拖网
26516,22.699,117.129,5.18,233,0903 03:53:20,拖网
26516,22.701,117.143,3.99,269,0903 03:43:20,拖网
26516,22.702,117.156,4.91,254,0903 03:33:19,拖网
26516,22.704,117.169,4.8,278,0903 03:23:19,拖网
26516,22.706,117.182,1.03,326,0903 03:13:16,拖网
26516,22.709,117.195,4.21,253,0903 03:03:16,拖网
26516,22.71,117.208,3.78,231,0903 02:52:56,拖网
26516,22.713,117.22,4.37,265,0903 02:43:10,拖网
26516,22.715,117.233,4.37,222,0903 02:33:08,拖网
26516,22.716,117.245,4.1,292,0903 02:23:04,拖网
26516,22.718000000000004,117.258,5.07,277,0903 02:12:59,拖网
26516,22.719,117.27,3.02,270,0903 02:02:44,拖网
26516,22.721,117.282,3.78,267,0903 01:52:56,拖网
26516,22.721,117.294,3.72,273,0903 01:42:56,拖网
26516,22.723000000000006,117.306,3.4,259,0903 01:32:55,拖网
26516,22.724,117.318,1.3,258,0903 01:22:50,拖网
26516,22.725,117.33,4.21,269,0903 01:12:33,拖网
26516,22.727,117.342,3.72,275,0903 01:02:50,拖网
26516,22.729,117.354,3.72,263,0903 00:52:58,拖网
26516,22.73,117.366,3.78,264,0903 00:42:43,拖网
26516,22.731,117.378,3.89,238,0903 00:32:55,拖网
26516,22.731,117.39,4.21,252,0903 00:22:54,拖网
26516,22.733,117.402,3.78,270,0903 00:12:43,拖网
26516,22.735,117.414,3.99,239,0903 00:02:50,拖网
26516,22.738000000000003,117.425,3.99,254,0902 23:52:47,拖网
26516,22.74,117.437,3.99,274,0902 23:42:47,拖网
26516,22.744,117.449,3.62,234,0902 23:32:41,拖网
26516,22.746,117.461,3.72,250,0902 23:22:39,拖网
26516,22.749,117.473,4.48,190,0902 23:12:40,拖网
26516,22.752,117.485,3.78,240,0902 23:02:37,拖网
26516,22.758000000000006,117.494,3.62,213,0902 22:52:28,拖网
26516,22.766,117.502,3.89,214,0902 22:42:24,拖网
26516,22.775,117.509,4.21,224,0902 22:32:24,拖网
26516,22.783,117.517,6.1,217,0902 22:22:23,拖网
26516,22.788,117.522,7.72,191,0902 22:12:23,拖网
26516,22.837,117.533,3.62,206,0902 21:52:18,拖网
26516,22.862,117.539,8.09,197,0902 21:42:18,拖网
26516,22.913,117.558,6.91,190,0902 21:22:15,拖网
26516,22.938,117.568,2.7,228,0902 21:12:15,拖网
26516,22.964,117.578,3.62,212,0902 21:02:12,拖网
26516,22.991,117.587,1.3,199,0902 20:51:58,拖网
26516,23.017,117.597,5.88,191,0902 20:42:12,拖网
26516,23.038,117.586,4.48,193,0902 20:32:12,拖网
26516,23.065,117.594,3.29,196,0902 20:22:10,拖网
26516,23.088,117.604,10.09,150,0902 20:12:23,拖网
26516,23.143,117.598,10.09,188,0902 19:52:17,拖网
26516,23.172,117.597,10.09,159,0902 19:42:14,拖网
26516,23.201,117.592,10.09,171,0902 19:31:59,拖网
26516,23.231,117.589,10.09,170,0902 19:22:11,拖网
26516,23.261,117.586,10.09,180,0902 19:12:12,拖网
26516,23.29,117.582,10.09,174,0902 19:02:21,拖网
26516,23.322,117.578,10.09,174,0902 18:51:58,拖网
26516,23.352,117.575,7.88,169,0902 18:41:56,拖网
26516,23.383000000000006,117.572,10.09,175,0902 18:31:54,拖网
26516,23.414,117.569,10.09,170,0902 18:21:53,拖网
26516,23.446,117.566,10.09,174,0902 18:11:48,拖网
26516,23.477,117.559,10.09,161,0902 18:01:48,拖网
26516,23.508000000000006,117.551,1.51,211,0902 17:51:45,拖网
26516,23.539,117.546,5.18,194,0902 17:41:50,拖网
26516,23.571,117.545,9.77,174,0902 17:31:43,拖网
26516,23.601,117.544,10.09,171,0902 17:22:08,拖网
26516,23.633000000000006,117.54,10.09,165,0902 17:11:44,拖网
26516,23.664,117.536,10.09,179,0902 17:01:28,拖网
26516,23.696,117.538,10.09,175,0902 16:51:39,拖网
26516,23.724,117.538,8.58,179,0902 16:41:37,拖网
26516,23.744,117.543,3.02,320,0902 16:31:37,拖网
26516,23.745,117.543,0.32,136,0902 16:21:36,拖网
26516,23.746,117.544,0.38,226,0902 16:11:31,拖网
26516,23.744,117.542,3.89,171,0902 16:01:27,拖网
26516,23.75,117.539,3.62,91,0902 15:51:29,拖网
26516,23.756,117.518,9.17,91,0902 15:41:47,拖网
26516,23.752,117.507,0.0,295,0902 15:31:31,拖网
26516,23.752,117.507,0.11,150,0902 15:11:26,拖网
26516,23.752,117.507,0.0,0,0902 15:01:26,拖网
26516,23.752,117.507,0.0,5,0902 14:51:37,拖网
26516,23.752,117.507,0.22,135,0902 14:41:08,拖网
26516,23.752,117.507,0.22,0,0902 14:31:07,拖网
26516,23.752,117.507,0.0,4,0902 14:21:20,拖网
26516,23.752,117.507,0.22,306,0902 14:11:20,拖网
26516,23.752,117.507,1.62,40,0902 14:01:19,拖网
26516,23.752,117.507,0.11,20,0902 13:51:18,拖网
26516,23.752,117.507,0.11,129,0902 13:41:44,拖网
26516,23.752,117.507,0.0,71,0902 13:21:22,拖网
26516,23.752,117.507,0.11,0,0902 13:01:15,拖网
26516,23.752,117.507,0.0,0,0902 12:51:13,拖网
26516,23.752,117.507,0.11,0,0902 12:41:12,拖网
26516,23.752,117.507,0.0,0,0902 12:31:11,拖网
26516,23.752,117.507,0.32,192,0902 12:21:11,拖网
26516,23.752,117.507,0.0,275,0902 12:11:09,拖网
26516,23.752,117.507,0.11,40,0902 12:01:14,拖网
26516,23.752,117.507,0.0,0,0902 11:51:11,拖网
26516,23.752,117.507,0.22,0,0902 11:41:08,拖网
26516,23.752,117.507,0.22,170,0902 11:31:05,拖网
26516,23.752,117.507,0.0,0,0902 11:21:04,拖网
26516,23.752,117.507,0.0,252,0902 11:11:03,拖网
26516,23.752,117.507,0.0,50,0902 11:01:04,拖网
26516,23.752,117.507,0.0,0,0902 10:51:03,拖网
26516,23.752,117.507,0.0,300,0902 10:41:00,拖网
26516,23.752,117.507,0.11,0,0902 10:30:58,拖网
26516,23.752,117.507,0.0,301,0902 10:20:58,拖网
26516,23.752,117.507,0.0,119,0902 10:10:40,拖网
26516,23.752,117.507,0.32,172,0902 10:00:55,拖网
26516,23.752,117.507,0.32,150,0902 09:50:53,拖网
26516,23.752,117.507,0.22,0,0902 09:40:51,拖网
26516,23.752,117.507,0.11,160,0902 09:30:53,拖网
26516,23.752,117.507,0.32,178,0902 09:20:50,拖网
26516,23.752,117.507,0.22,359,0902 09:10:51,拖网
26516,23.752,117.507,0.0,0,0902 09:00:49,拖网
26516,23.752,117.507,0.11,149,0902 08:50:49,拖网
26516,23.752,117.507,0.11,218,0902 08:40:48,拖网
26516,23.752,117.507,0.0,130,0902 08:30:32,拖网
26516,23.752,117.507,0.11,172,0902 08:20:45,拖网
26516,23.752,117.507,0.11,0,0902 08:10:44,拖网
26516,23.752,117.507,0.0,0,0902 08:00:43,拖网
26516,23.752,117.507,0.0,0,0902 07:50:42,拖网
26516,23.752,117.508,0.0,220,0902 07:40:40,拖网
26516,23.752,117.508,0.0,0,0902 07:30:40,拖网
26516,23.752,117.508,0.22,232,0902 07:20:38,拖网
26516,23.752,117.508,0.11,304,0902 07:10:39,拖网
26516,23.752,117.508,0.0,0,0902 07:00:37,拖网
26516,23.752,117.508,0.22,0,0902 06:50:38,拖网
26516,23.752,117.508,0.11,0,0902 06:40:36,拖网
26516,23.752,117.508,0.11,0,0902 06:30:35,拖网
26516,23.752,117.507,0.32,50,0902 06:20:31,拖网
26516,23.752,117.507,0.22,344,0902 06:10:28,拖网
26516,23.752,117.507,0.11,0,0902 06:00:28,拖网
26516,23.752,117.507,0.11,313,0902 05:50:30,拖网
26516,23.752,117.508,0.11,146,0902 05:40:28,拖网
26516,23.752,117.507,0.0,40,0902 05:30:27,拖网
26516,23.752,117.507,0.0,91,0902 05:20:26,拖网
26516,23.752,117.507,0.11,10,0902 05:10:26,拖网
26516,23.752,117.507,0.22,133,0902 05:00:24,拖网
26516,23.752,117.507,0.0,0,0902 04:50:13,拖网
26516,23.752,117.507,0.0,0,0902 04:40:24,拖网
26516,23.751,117.507,0.0,103,0902 04:30:18,拖网
26516,23.751,117.507,0.0,0,0902 04:20:17,拖网
26516,23.751,117.507,0.11,0,0902 04:10:14,拖网
26516,23.751,117.506,0.0,0,0902 04:00:18,拖网
26516,23.751,117.507,0.32,119,0902 03:50:13,拖网
26516,23.751,117.506,0.22,0,0902 03:40:11,拖网
26516,23.751,117.506,0.11,0,0902 03:30:09,拖网
26516,23.751,117.506,0.11,0,0902 03:20:07,拖网
26516,23.751,117.507,0.11,0,0902 03:10:04,拖网
26516,23.751,117.507,0.22,0,0902 03:00:03,拖网
26516,23.751,117.507,0.22,0,0902 02:50:01,拖网
26516,23.751,117.507,0.22,0,0902 02:40:01,拖网
26516,23.751,117.507,0.11,0,0902 02:30:01,拖网
26516,23.751,117.507,0.0,324,0902 02:20:00,拖网
26516,23.751,117.507,0.0,197,0902 02:09:56,拖网
26516,23.751,117.507,0.11,217,0902 01:59:41,拖网
26516,23.751,117.507,0.11,265,0902 01:49:53,拖网
26516,23.751,117.507,0.0,40,0902 01:39:52,拖网
26516,23.751,117.507,0.32,203,0902 01:29:51,拖网
26516,23.751,117.507,0.11,20,0902 01:19:37,拖网
26516,23.751,117.507,0.22,40,0902 01:09:49,拖网
26516,23.751,117.507,0.22,306,0902 00:59:33,拖网
26516,23.751,117.507,0.0,0,0902 00:50:08,拖网
26516,23.751,117.507,0.0,0,0902 00:39:46,拖网
26516,23.751,117.507,0.22,0,0902 00:29:42,拖网
26516,23.751,117.507,0.22,153,0902 00:20:05,拖网
26516,23.752,117.507,0.0,0,0902 00:09:39,拖网
