渔船ID,lat,lon,速度,方向,time,type
23122,22.965,118.785,3.72,1,0909 14:28:16,拖网
23122,22.955,118.785,4.21,360,0909 14:18:15,拖网
23122,22.945,118.792,5.29,273,0909 14:08:12,拖网
23122,22.944000000000006,118.815,9.01,265,0909 13:58:07,拖网
23122,22.947,118.841,5.4,251,0909 13:48:06,拖网
23122,22.947,118.856,2.59,261,0909 13:38:00,拖网
23122,22.958,118.859,1.08,212,0909 13:17:57,拖网
23122,22.968000000000004,118.859,1.08,218,0909 13:07:56,拖网
23122,22.979,118.862,1.08,204,0909 12:57:55,拖网
23122,22.991,118.863,3.51,171,0909 12:47:52,拖网
23122,23.002,118.863,1.03,219,0909 12:37:51,拖网
23122,23.014,118.865,3.78,210,0909 12:27:44,拖网
23122,23.035,118.87,1.67,177,0909 12:07:47,拖网
23122,23.047,118.87,3.89,174,0909 11:57:44,拖网
23122,23.057,118.869,3.4,185,0909 11:47:41,拖网
23122,23.068,118.87,2.32,175,0909 11:37:37,拖网
23122,23.08,118.87,4.1,188,0909 11:27:37,拖网
23122,23.089,118.868,5.4,9,0909 11:17:38,拖网
23122,23.073,118.863,6.8,30,0909 11:07:34,拖网
23122,23.04,118.847,7.07,30,0909 10:47:32,拖网
23122,23.022,118.839,6.69,20,0909 10:37:28,拖网
23122,23.005,118.83,5.99,10,0909 10:27:19,拖网
23122,22.982,118.821,4.7,182,0909 10:07:20,拖网
23122,22.99,118.823,2.0,195,0909 09:57:17,拖网
23122,23.001,118.826,4.32,196,0909 09:47:13,拖网
23122,23.024,118.833,4.1,193,0909 09:27:15,拖网
23122,23.035,118.836,7.88,172,0909 09:17:07,拖网
23122,23.056,118.842,10.09,170,0909 08:57:02,拖网
23122,23.087,118.841,5.99,147,0909 08:27:01,拖网
23122,23.097,118.84,4.48,176,0909 08:17:02,拖网
23122,23.107,118.84,2.48,195,0909 08:07:00,拖网
23122,23.118,118.84,5.4,185,0909 07:56:55,拖网
23122,23.128,118.84,1.51,330,0909 07:46:49,拖网
23122,23.138,118.84,3.72,171,0909 07:36:24,拖网
23122,23.147,118.841,3.08,184,0909 07:26:43,拖网
23122,23.157,118.841,3.99,189,0909 07:16:39,拖网
23122,23.174,118.846,1.89,101,0909 06:56:19,拖网
23122,23.174,118.84,3.78,91,0909 06:46:19,拖网
23122,23.173,118.829,3.18,91,0909 06:36:35,拖网
23122,23.174,118.818,4.21,122,0909 06:26:35,拖网
23122,23.174,118.807,3.51,91,0909 06:16:25,拖网
23122,23.175,118.796,3.62,91,0909 06:06:19,拖网
23122,23.173,118.785,3.62,50,0909 05:55:55,拖网
23122,23.171,118.775,3.18,154,0909 05:46:14,拖网
23122,23.175,118.789,3.4,273,0909 05:26:24,拖网
23122,23.175,118.798,3.29,257,0909 05:16:27,拖网
23122,23.175,118.818,2.81,271,0909 04:56:25,拖网
23122,23.175,118.828,3.08,237,0909 04:46:02,拖网
23122,23.175,118.838,3.99,278,0909 04:36:20,拖网
23122,23.175,118.848,3.78,291,0909 04:25:59,拖网
23122,23.17,118.858,2.37,273,0909 04:16:18,拖网
23122,23.162,118.867,4.21,314,0909 04:06:15,拖网
23122,23.158,118.87,2.91,341,0909 03:56:13,拖网
23122,23.148000000000003,118.87,4.1,355,0909 03:46:11,拖网
23122,23.136,118.87,3.78,354,0909 03:36:11,拖网
23122,23.125,118.87,3.78,355,0909 03:26:05,拖网
23122,23.113000000000003,118.87,5.18,20,0909 03:16:04,拖网
23122,23.101,118.87,3.89,350,0909 03:05:59,拖网
23122,23.091,118.87,4.8,356,0909 02:56:11,拖网
23122,23.08,118.87,4.59,351,0909 02:45:53,拖网
23122,23.069000000000006,118.87,3.08,358,0909 02:36:06,拖网
23122,23.058000000000003,118.87,3.51,357,0909 02:25:28,拖网
23122,23.047,118.87,4.8,353,0909 02:15:46,拖网
23122,23.037,118.87,3.78,7,0909 02:05:51,拖网
23122,23.026,118.87,3.29,4,0909 01:55:43,拖网
23122,23.026,118.87,3.29,4,0909 01:55:39,拖网
23122,23.006,118.869,3.51,6,0909 01:35:39,拖网
23122,23.0,118.863,3.29,61,0909 01:25:35,拖网
23122,22.994,118.855,3.51,50,0909 01:15:35,拖网
23122,22.988000000000003,118.847,3.99,20,0909 01:05:31,拖网
23122,22.987,118.841,2.81,269,0909 00:55:30,拖网
23122,22.987,118.857,6.31,265,0909 00:45:27,拖网
23122,22.988000000000003,118.864,3.78,136,0909 00:35:25,拖网
23122,22.99,118.858,3.4,91,0909 00:25:22,拖网
23122,22.99,118.848,3.62,91,0909 00:15:18,拖网
23122,22.99,118.838,3.18,61,0909 00:05:16,拖网
23122,22.99,118.828,3.02,81,0908 23:55:18,拖网
23122,22.99,118.818,4.21,104,0908 23:45:12,拖网
23122,22.991,118.808,4.32,71,0908 23:35:11,拖网
23122,22.988000000000003,118.81,3.51,243,0908 23:25:07,拖网
23122,22.99,118.821,3.18,279,0908 23:15:03,拖网
23122,22.99,118.84,1.62,146,0908 22:55:02,拖网
23122,22.99,118.849,0.11,50,0908 22:45:00,拖网
23122,22.99,118.859,1.78,272,0908 22:34:35,拖网
23122,22.989,118.867,1.51,285,0908 22:24:58,拖网
23122,22.979,118.868,4.7,10,0908 22:14:53,拖网
23122,22.962,118.866,7.07,10,0908 22:04:53,拖网
23122,22.961,118.866,1.4,185,0908 21:54:51,拖网
23122,22.965,118.864,2.7,158,0908 21:44:48,拖网
23122,22.968000000000004,118.862,3.89,190,0908 21:34:55,拖网
23122,22.98,118.863,4.48,178,0908 21:24:40,拖网
23122,22.991,118.863,4.7,179,0908 21:15:09,拖网
23122,23.003,118.863,4.1,236,0908 21:05:25,拖网
23122,23.015,118.863,2.1,185,0908 20:55:10,拖网
23122,23.038,118.863,3.08,188,0908 20:34:32,拖网
23122,23.049,118.863,3.72,173,0908 20:24:28,拖网
23122,23.06,118.863,4.1,182,0908 20:14:26,拖网
23122,23.071,118.863,3.29,200,0908 20:04:24,拖网
23122,23.082,118.864,1.3,179,0908 19:54:23,拖网
23122,23.092,118.863,3.51,182,0908 19:44:19,拖网
23122,23.102,118.863,20.18,149,0908 19:34:12,拖网
23122,23.122,118.864,4.8,192,0908 19:14:12,拖网
23122,23.133000000000006,118.862,4.91,168,0908 19:04:11,拖网
23122,23.135,118.863,7.72,120,0908 18:54:08,拖网
23122,23.127,118.861,4.32,334,0908 18:44:05,拖网
23122,23.117,118.862,3.29,318,0908 18:34:03,拖网
23122,23.107,118.857,10.09,6,0908 18:23:59,拖网
23122,23.097,118.854,3.72,342,0908 18:13:58,拖网
23122,23.086,118.851,4.32,10,0908 18:03:57,拖网
23122,23.075,118.848,3.89,10,0908 17:53:54,拖网
23122,23.063,118.844,4.32,10,0908 17:43:54,拖网
23122,23.052,118.841,4.21,10,0908 17:33:54,拖网
23122,23.041,118.837,4.8,20,0908 17:23:44,拖网
23122,23.029,118.834,4.21,8,0908 17:13:50,拖网
23122,23.017,118.831,4.37,7,0908 17:03:47,拖网
23122,23.005,118.827,3.99,8,0908 16:53:41,拖网
23122,23.005,118.825,7.39,198,0908 16:43:43,拖网
23122,23.023000000000003,118.833,5.29,200,0908 16:33:33,拖网
23122,23.041,118.841,6.48,210,0908 16:23:30,拖网
23122,23.077,118.861,6.58,193,0908 16:03:28,拖网
23122,23.096,118.862,4.91,194,0908 15:53:28,拖网
23122,23.093000000000004,118.863,4.21,0,0908 15:43:27,拖网
23122,23.082,118.863,3.51,10,0908 15:33:24,拖网
23122,23.059,118.863,4.32,345,0908 15:13:23,拖网
23122,23.047,118.863,2.59,2,0908 15:03:19,拖网
23122,23.035,118.863,4.7,0,0908 14:53:17,拖网
23122,23.023000000000003,118.863,3.78,6,0908 14:42:55,拖网
23122,23.011,118.863,4.91,10,0908 14:32:55,拖网
23122,22.999,118.863,3.99,352,0908 14:23:41,拖网
23122,22.986,118.863,3.02,354,0908 14:13:07,拖网
23122,22.962,118.863,4.37,10,0908 13:53:08,拖网
23122,22.949,118.863,4.1,10,0908 13:42:45,拖网
23122,22.942,118.86,2.91,61,0908 13:33:05,拖网
23122,22.949,118.858,3.78,186,0908 13:23:02,拖网
23122,22.954,118.86,0.49,342,0908 13:13:00,拖网
23122,22.955,118.862,0.81,225,0908 13:02:59,拖网
23122,22.963,118.863,2.0,161,0908 12:52:33,拖网
23122,22.972,118.863,1.89,164,0908 12:42:54,拖网
23122,22.981,118.863,1.89,157,0908 12:32:31,拖网
23122,22.991,118.863,3.78,183,0908 12:22:53,拖网
23122,23.001,118.863,3.62,181,0908 12:12:49,拖网
23122,23.012,118.863,4.32,184,0908 12:02:50,拖网
23122,23.022,118.863,3.78,181,0908 11:52:47,拖网
23122,23.033,118.861,3.62,164,0908 11:42:47,拖网
23122,23.042,118.857,3.62,167,0908 11:32:44,拖网
23122,23.056,118.846,8.58,121,0908 11:22:43,拖网
23122,23.053,118.839,2.0,204,0908 11:12:45,拖网
23122,23.061,118.84,3.51,172,0908 11:02:42,拖网
23122,23.071,118.84,3.72,186,0908 10:52:34,拖网
23122,23.093000000000004,118.84,2.59,180,0908 10:32:34,拖网
23122,23.103,118.84,3.51,195,0908 10:22:36,拖网
23122,23.125,118.838,3.78,158,0908 10:02:29,拖网
23122,23.137,118.836,4.91,178,0908 09:52:23,拖网
23122,23.158,118.828,3.72,157,0908 09:32:26,拖网
23122,23.168000000000006,118.822,5.02,163,0908 09:22:21,拖网
23122,23.178,118.815,3.89,132,0908 09:12:34,拖网
23122,23.178,118.815,3.89,132,0908 09:12:30,拖网
23122,23.2,118.806,4.37,151,0908 08:52:24,拖网
23122,23.211,118.801,4.21,168,0908 08:42:09,拖网
23122,23.232,118.791,3.78,158,0908 08:22:16,拖网
23122,23.241,118.783,4.32,129,0908 08:12:02,拖网
23122,23.261,118.773,3.4,240,0908 07:51:57,拖网
23122,23.261,118.787,3.51,294,0908 07:31:58,拖网
23122,23.261,118.797,3.51,266,0908 07:21:53,拖网
23122,23.264,118.807,2.37,256,0908 07:11:54,拖网
23122,23.267,118.816,2.32,273,0908 07:01:52,拖网
23122,23.267,118.826,6.1,30,0908 06:51:29,拖网
23122,23.261,118.824,1.4,10,0908 06:41:49,拖网
23122,23.261,118.814,2.37,91,0908 06:31:26,拖网
23122,23.261,118.803,2.37,109,0908 06:21:43,拖网
23122,23.261,118.793,3.08,101,0908 06:11:40,拖网
23122,23.261,118.782,3.51,114,0908 06:01:39,拖网
23122,23.261,118.772,3.4,101,0908 05:51:36,拖网
23122,23.262,118.761,3.29,81,0908 05:41:34,拖网
23122,23.269,118.757,2.59,221,0908 05:31:32,拖网
23122,23.278,118.757,3.02,180,0908 05:21:30,拖网
23122,23.286,118.757,3.02,168,0908 05:11:24,拖网
23122,23.295,118.756,3.08,150,0908 05:01:15,拖网
23122,23.304,118.757,3.89,227,0908 04:51:12,拖网
23122,23.303,118.756,0.81,30,0908 04:41:11,拖网
23122,23.301,118.75,1.4,148,0908 04:31:09,拖网
23122,23.301,118.74,2.81,81,0908 04:21:07,拖网
23122,23.302,118.73,0.38,71,0908 04:11:05,拖网
23122,23.301,118.719,3.18,91,0908 04:01:03,拖网
23122,23.302,118.709,3.18,81,0908 03:50:58,拖网
23122,23.301,118.699,2.0,91,0908 03:40:56,拖网
23122,23.301,118.688,3.08,91,0908 03:30:52,拖网
23122,23.301,118.678,3.51,91,0908 03:20:49,拖网
23122,23.302,118.668,3.08,111,0908 03:11:11,拖网
23122,23.301,118.658,2.1,91,0908 03:00:59,拖网
23122,23.302,118.648,2.37,355,0908 02:50:57,拖网
23122,23.302,118.637,2.59,91,0908 02:40:56,拖网
23122,23.302,118.627,3.89,112,0908 02:30:43,拖网
23122,23.302,118.617,3.89,81,0908 02:20:38,拖网
23122,23.301,118.607,3.08,103,0908 02:10:37,拖网
23122,23.302,118.597,2.1,101,0908 02:00:35,拖网
23122,23.306,118.588,5.99,144,0908 01:50:32,拖网
23122,23.317,118.581,2.7,40,0908 01:40:26,拖网
23122,23.315,118.583,2.0,10,0908 01:30:28,拖网
23122,23.314,118.591,3.29,279,0908 01:20:23,拖网
23122,23.314,118.6,3.08,262,0908 01:10:22,拖网
23122,23.314,118.609,3.18,278,0908 01:00:21,拖网
23122,23.314,118.619,3.18,283,0908 00:50:19,拖网
23122,23.313,118.628,3.51,288,0908 00:40:18,拖网
23122,23.311,118.638,3.62,293,0908 00:30:16,拖网
23122,23.307,118.647,3.99,284,0908 00:19:52,拖网
23122,23.312,118.653,2.91,178,0908 00:09:49,拖网
23122,23.314,118.644,3.51,134,0908 00:00:02,拖网
