渔船ID,lat,lon,速度,方向,time,type
22939,23.397,118.619,3.18,81,0903 02:46:04,拖网
22939,23.397,118.606,1.03,158,0903 02:36:04,拖网
22939,23.398000000000003,118.593,0.22,339,0903 02:26:01,拖网
22939,23.398000000000003,118.579,8.09,102,0903 02:16:49,拖网
22939,23.396,118.567,1.3,195,0903 01:46:37,拖网
22939,23.395,118.577,4.48,262,0903 01:36:00,拖网
22939,23.395,118.589,4.59,271,0903 01:25:57,拖网
22939,23.395,118.602,4.37,266,0903 01:16:06,拖网
22939,23.395,118.615,3.99,256,0903 01:06:04,拖网
22939,23.397,118.64,4.21,286,0903 00:45:42,拖网
22939,23.396,118.653,4.37,276,0903 00:35:40,拖网
22939,23.396,118.666,4.48,269,0903 00:25:38,拖网
22939,23.396,118.679,4.32,266,0903 00:16:07,拖网
22939,23.396,118.679,4.32,266,0903 00:15:35,拖网
22939,23.398000000000003,118.704,3.99,270,0902 23:56:29,拖网
22939,23.399,118.73,4.48,258,0902 23:35:28,拖网
22939,23.402,118.742,4.37,251,0902 23:25:50,拖网
22939,23.41,118.764,3.78,267,0902 23:05:24,拖网
22939,23.413,118.776,4.48,253,0902 22:55:23,拖网
22939,23.417,118.788,2.91,223,0902 22:45:19,拖网
22939,23.421,118.799,3.62,250,0902 22:35:42,拖网
22939,23.422,118.817,0.7,256,0902 22:15:08,拖网
22939,23.417,118.818,0.59,275,0902 22:05:33,拖网
22939,23.415,118.8,3.99,81,0902 21:45:25,拖网
22939,23.415,118.756,3.62,81,0902 21:05:22,拖网
22939,23.415,118.708,3.78,91,0902 20:24:44,拖网
22939,23.415,118.696,3.99,91,0902 20:16:05,拖网
22939,23.415,118.67,3.89,81,0902 19:54:44,拖网
22939,23.416,118.658,2.48,91,0902 19:45:48,拖网
22939,23.415,118.618,4.32,81,0902 19:15:28,拖网
22939,23.42,118.591,4.37,110,0902 18:54:32,拖网
22939,23.432,118.579,7.39,166,0902 18:44:28,拖网
22939,23.457,118.571,8.58,166,0902 18:34:33,拖网
22939,23.465,118.569,2.0,81,0902 18:24:50,拖网
22939,23.466,118.57,10.09,305,0902 18:14:31,拖网
22939,23.469,118.585,4.7,270,0902 18:05:29,拖网
22939,23.47,118.599,4.91,273,0902 17:44:05,拖网
22939,23.47,118.614,5.02,261,0902 17:35:05,拖网
22939,23.47,118.644,5.18,267,0902 17:13:58,拖网
22939,23.47,118.658,5.61,276,0902 17:03:53,拖网
22939,23.47,118.673,5.07,270,0902 16:53:51,拖网
22939,23.47,118.688,4.91,263,0902 16:45:43,拖网
22939,23.465,118.716,4.91,286,0902 16:23:44,拖网
22939,23.462,118.729,4.32,290,0902 16:14:01,拖网
22939,23.449,118.767,4.1,291,0902 15:43:42,拖网
22939,23.439,118.79,2.81,257,0902 15:23:22,拖网
22939,23.433000000000003,118.799,1.08,276,0902 15:13:21,拖网
22939,23.428,118.804,3.4,200,0902 15:03:58,拖网
22939,23.438,118.803,1.51,172,0902 14:43:03,拖网
22939,23.437,118.791,3.78,91,0902 14:33:34,拖网
22939,23.438,118.766,4.37,81,0902 14:13:24,拖网
22939,23.438,118.739,5.02,104,0902 13:53:41,拖网
22939,23.439,118.713,4.37,61,0902 13:32:54,拖网
22939,23.439,118.7,3.18,91,0902 13:22:54,拖网
22939,23.439,118.686,5.61,91,0902 13:13:14,拖网
22939,23.44,118.659,3.78,81,0902 12:52:49,拖网
22939,23.441,118.645,4.32,81,0902 12:43:06,拖网
22939,23.442,118.604,4.48,61,0902 12:12:44,拖网
22939,23.44,118.588,6.42,61,0902 12:02:39,拖网
22939,23.443,118.595,7.88,250,0902 11:53:06,拖网
22939,23.44,118.595,1.67,7,0902 11:32:25,拖网
22939,23.438,118.593,1.78,261,0902 11:22:25,拖网
22939,23.436,118.607,5.02,253,0902 11:12:21,拖网
22939,23.436,118.62,5.77,272,0902 11:02:20,拖网
22939,23.436,118.635,5.07,271,0902 10:52:20,拖网
22939,23.436,118.649,4.7,281,0902 10:42:18,拖网
22939,23.435,118.663,5.4,249,0902 10:32:18,拖网
22939,23.435,118.678,5.72,284,0902 10:22:38,拖网
22939,23.433000000000003,118.707,2.48,276,0902 10:02:10,拖网
22939,23.432,118.721,5.72,285,0902 09:52:39,拖网
22939,23.444000000000006,118.803,1.19,248,0902 08:52:15,拖网
22939,23.445,118.804,0.81,306,0902 08:43:14,拖网
22939,23.439,118.786,3.08,81,0902 08:12:54,拖网
22939,23.438,118.742,4.32,91,0902 07:42:19,拖网
22939,23.438,118.665,1.4,91,0902 06:52:07,拖网
22939,23.394,118.6,4.21,264,0902 05:13:05,拖网
22939,23.394,118.637,3.99,268,0902 04:41:36,拖网
22939,23.394,118.649,3.62,267,0902 04:31:34,拖网
22939,23.395,118.661,2.91,279,0902 04:21:33,拖网
22939,23.395,118.673,3.99,268,0902 04:11:51,拖网
22939,23.397,118.723,4.59,260,0902 03:31:38,拖网
22939,23.4,118.737,4.7,244,0902 03:21:25,拖网
22939,23.405,118.751,4.8,252,0902 03:12:01,拖网
22939,23.413,118.778,4.21,247,0902 02:51:17,拖网
22939,23.416,118.792,3.89,260,0902 02:41:14,拖网
22939,23.417,118.804,3.78,263,0902 02:31:14,拖网
22939,23.415,118.816,3.62,269,0902 02:21:12,拖网
22939,23.418000000000006,118.816,0.32,151,0902 02:11:08,拖网
22939,23.417,118.813,0.92,146,0902 02:01:05,拖网
22939,23.416,118.808,3.89,71,0902 01:51:02,拖网
22939,23.415,118.795,4.59,81,0902 01:41:28,拖网
22939,23.407,118.759,4.8,61,0902 01:11:20,拖网
22939,23.398000000000003,118.736,3.99,61,0902 00:51:28,拖网
