渔船ID,lat,lon,速度,方向,time,type
23011,23.474,118.517,2.86,73,0921 15:53:21,拖网
23011,23.473000000000006,118.507,2.97,89,0921 15:43:21,拖网
23011,23.473000000000006,118.497,3.56,92,0921 15:33:21,拖网
23011,23.472,118.487,3.18,73,0921 15:23:21,拖网
23011,23.469,118.477,3.18,63,0921 15:13:21,拖网
23011,23.466,118.47,4.05,48,0921 15:04:18,拖网
23011,23.453000000000007,118.458,1.46,61,0921 14:53:21,拖网
23011,23.453000000000007,118.456,3.89,96,0921 14:43:20,拖网
23011,23.451,118.449,1.19,51,0921 14:33:20,拖网
23011,23.445,118.44,3.99,61,0921 14:23:21,拖网
23011,23.439,118.431,3.45,57,0921 14:13:20,拖网
23011,23.435,118.421,3.67,61,0921 14:03:20,拖网
23011,23.43,118.411,3.78,47,0921 13:53:20,拖网
23011,23.421,118.407,2.97,2,0921 13:43:20,拖网
23011,23.41,118.406,3.89,11,0921 13:33:20,拖网
23011,23.399,118.405,3.89,10,0921 13:23:21,拖网
23011,23.388,118.405,4.05,13,0921 13:13:20,拖网
23011,23.378,118.405,3.99,23,0921 13:04:18,拖网
23011,23.366,118.406,3.67,344,0921 12:53:21,拖网
23011,23.355,118.408,3.56,340,0921 12:43:19,拖网
23011,23.344,118.41,4.05,348,0921 12:33:19,拖网
23011,23.333,118.413,3.99,329,0921 12:23:20,拖网
23011,23.322,118.417,3.56,336,0921 12:13:21,拖网
23011,23.312,118.42,4.05,323,0921 12:03:22,拖网
23011,23.303,118.427,3.78,294,0921 11:53:20,拖网
23011,23.297,118.436,3.29,288,0921 11:43:21,拖网
23011,23.294,118.445,2.0,252,0921 11:33:21,拖网
23011,23.298,118.45,2.7,130,0921 11:23:20,拖网
23011,23.295,118.451,3.29,325,0921 11:13:20,拖网
23011,23.289,118.455,3.89,307,0921 11:04:18,拖网
23011,23.279,118.462,3.89,336,0921 10:53:21,拖网
23011,23.271,118.469,3.99,305,0921 10:43:20,拖网
23011,23.265,118.477,3.45,332,0921 10:33:21,拖网
23011,23.258000000000006,118.484,3.45,292,0921 10:23:21,拖网
23011,23.254,118.494,3.56,296,0921 10:13:20,拖网
23011,23.25,118.503,3.35,281,0921 10:03:21,拖网
23011,23.248,118.513,3.45,288,0921 09:53:21,拖网
23011,23.24,118.512,3.18,112,0921 09:33:21,拖网
23011,23.244,118.504,3.18,102,0921 09:23:21,拖网
23011,23.249,118.496,3.56,130,0921 09:13:21,拖网
23011,23.254,118.49,3.78,155,0921 09:04:19,拖网
23011,23.26,118.481,3.67,122,0921 08:53:21,拖网
23011,23.266,118.474,3.35,126,0921 08:43:21,拖网
23011,23.272,118.466,3.45,123,0921 08:33:21,拖网
23011,23.276,118.457,3.56,132,0921 08:23:21,拖网
23011,23.287,118.443,4.48,136,0921 08:03:21,拖网
23011,23.292,118.432,4.05,120,0921 07:53:21,拖网
23011,23.294,118.419,4.59,110,0921 07:43:21,拖网
23011,23.295,118.406,4.26,75,0921 07:33:21,拖网
23011,23.294,118.392,4.96,84,0921 07:23:21,拖网
23011,23.298,118.39,1.89,195,0921 07:13:21,拖网
23011,23.301,118.39,1.19,197,0921 07:04:19,拖网
23011,23.304,118.381,3.78,101,0921 06:53:21,拖网
23011,23.306,118.369,7.18,102,0921 06:43:21,拖网
23011,23.313,118.351,6.48,103,0921 06:33:21,拖网
23011,23.316,118.338,7.88,97,0921 06:23:21,拖网
23011,23.327,118.317,8.69,103,0921 06:13:21,拖网
23011,23.338,118.295,9.17,136,0921 06:03:21,拖网
23011,23.351,118.274,7.99,111,0921 05:53:21,拖网
23011,23.356,118.251,8.15,96,0921 05:43:21,拖网
23011,23.362,118.228,7.56,101,0921 05:33:22,拖网
23011,23.366,118.224,0.76,138,0921 05:23:22,拖网
23011,23.368,118.221,1.08,193,0921 05:13:22,拖网
23011,23.372,118.221,1.35,174,0921 05:04:19,拖网
23011,23.376,118.221,2.0,146,0921 04:53:21,拖网
23011,23.378,118.222,1.19,144,0921 04:43:22,拖网
23011,23.381,118.222,2.0,147,0921 04:33:22,拖网
23011,23.383000000000006,118.222,1.3,156,0921 04:23:22,拖网
23011,23.385,118.222,0.86,143,0921 04:13:22,拖网
23011,23.386,118.222,1.08,309,0921 04:03:22,拖网
23011,23.386,118.222,1.19,151,0921 03:53:22,拖网
23011,23.386,118.222,0.49,256,0921 03:43:21,拖网
23011,23.386,118.221,1.46,63,0921 03:33:22,拖网
23011,23.387,118.224,3.29,78,0921 03:23:22,拖网
23011,23.387,118.22,1.89,264,0921 03:13:22,拖网
23011,23.387,118.219,3.35,102,0921 02:53:22,拖网
23011,23.387,118.223,2.7,274,0921 02:43:22,拖网
23011,23.388,118.215,1.08,131,0921 02:33:22,拖网
23011,23.388,118.205,4.05,269,0921 02:23:22,拖网
23011,23.387,118.217,4.59,268,0921 02:13:22,拖网
23011,23.385,118.226,3.67,22,0921 02:03:23,拖网
23011,23.387,118.22,3.99,82,0921 01:53:22,拖网
23011,23.388,118.209,2.86,89,0921 01:43:22,拖网
23011,23.388,118.199,4.05,85,0921 01:33:22,拖网
23011,23.388,118.188,3.56,104,0921 01:23:22,拖网
23011,23.388,118.178,3.99,111,0921 01:13:22,拖网
23011,23.388,118.168,2.97,98,0921 01:04:20,拖网
23011,23.388,118.157,3.45,109,0921 00:53:23,拖网
23011,23.388,118.147,3.56,89,0921 00:43:22,拖网
23011,23.388,118.136,3.35,90,0921 00:33:22,拖网
23011,23.388,118.126,3.78,89,0921 00:23:22,拖网
23011,23.388,118.115,3.89,82,0921 00:13:22,拖网
23011,23.387,118.105,2.75,108,0921 00:03:22,拖网
23011,23.387,118.094,3.78,101,0920 23:53:22,拖网
23011,23.386,118.084,4.75,58,0920 23:43:22,拖网
23011,23.385,118.074,3.35,106,0920 23:33:22,拖网
23011,23.385,118.063,3.45,92,0920 23:23:22,拖网
23011,23.384,118.053,2.86,101,0920 23:13:22,拖网
23011,23.384,118.044,6.37,77,0920 23:04:20,拖网
23011,23.387,118.032,3.35,74,0920 22:53:23,拖网
23011,23.388,118.028,2.7,111,0920 22:43:22,拖网
23011,23.388,118.023,3.18,97,0920 22:33:23,拖网
23011,23.387,118.013,2.75,98,0920 22:23:22,拖网
23011,23.388,118.003,2.75,75,0920 22:13:23,拖网
23011,23.387,117.994,3.56,76,0920 22:03:22,拖网
23011,23.387,117.984,3.67,74,0920 21:53:22,拖网
23011,23.387,117.975,3.45,61,0920 21:43:23,拖网
23011,23.388,117.965,3.29,114,0920 21:33:22,拖网
23011,23.387,117.956,3.29,85,0920 21:23:23,拖网
23011,23.386,117.939,3.29,122,0920 21:04:21,拖网
23011,23.388,117.928,3.35,128,0920 20:53:23,拖网
23011,23.391,117.919,2.59,114,0920 20:43:23,拖网
23011,23.394,117.911,2.37,86,0920 20:33:23,拖网
23011,23.395,117.902,2.7,89,0920 20:23:23,拖网
23011,23.398000000000003,117.893,2.59,102,0920 20:13:23,拖网
23011,23.4,117.884,3.29,127,0920 20:03:23,拖网
23011,23.406,117.867,2.48,88,0920 19:43:24,拖网
23011,23.409,117.859,3.35,121,0920 19:33:24,拖网
23011,23.409,117.849,2.97,59,0920 19:23:24,拖网
23011,23.41,117.844,0.97,213,0920 19:13:24,拖网
23011,23.418000000000006,117.846,1.89,182,0920 19:04:21,拖网
23011,23.423,117.84,2.75,128,0920 18:53:24,拖网
23011,23.427,117.831,2.86,96,0920 18:43:24,拖网
23011,23.43,117.823,2.97,115,0920 18:33:24,拖网
23011,23.434,117.815,3.18,107,0920 18:23:24,拖网
23011,23.439,117.807,2.7,100,0920 18:13:24,拖网
23011,23.445,117.791,3.29,114,0920 17:53:23,拖网
23011,23.449,117.783,2.75,101,0920 17:43:23,拖网
23011,23.452,117.774,3.29,118,0920 17:33:23,拖网
23011,23.455,117.766,3.08,107,0920 17:23:23,拖网
23011,23.459,117.757,3.29,124,0920 17:13:25,拖网
23011,23.466,117.741,3.35,109,0920 16:53:23,拖网
23011,23.47,117.732,2.37,118,0920 16:43:23,拖网
23011,23.473000000000006,117.724,4.05,127,0920 16:33:24,拖网
23011,23.477,117.715,3.18,118,0920 16:23:24,拖网
23011,23.48,117.706,2.97,120,0920 16:13:24,拖网
23011,23.484,117.698,3.29,109,0920 16:03:24,拖网
23011,23.487,117.689,2.97,116,0920 15:53:24,拖网
23011,23.489,117.68,2.97,102,0920 15:43:24,拖网
23011,23.497,117.661,8.09,122,0920 15:33:24,拖网
23011,23.506,117.639,7.88,102,0920 15:23:23,拖网
23011,23.516,117.617,8.09,120,0920 15:13:24,拖网
23011,23.526,117.598,8.15,111,0920 15:04:21,拖网
23011,23.538,117.575,8.09,124,0920 14:53:24,拖网
23011,23.549,117.553,8.58,118,0920 14:43:24,拖网
23011,23.557,117.53,8.69,108,0920 14:33:24,拖网
23011,23.567,117.507,8.36,102,0920 14:23:24,拖网
23011,23.577,117.485,7.88,131,0920 14:13:24,拖网
23011,23.59,117.464,8.26,97,0920 14:03:24,拖网
23011,23.598000000000006,117.442,8.58,118,0920 13:53:24,拖网
23011,23.597,117.429,1.57,339,0920 13:43:24,拖网
23011,23.597,117.43,0.27,253,0920 13:33:24,拖网
23011,23.596,117.43,0.0,0,0920 13:23:24,拖网
23011,23.596,117.43,0.0,0,0920 13:13:24,拖网
23011,23.596,117.43,0.0,0,0920 13:04:22,拖网
23011,23.596,117.43,0.0,0,0920 12:53:24,拖网
23011,23.596,117.43,0.0,0,0920 12:43:24,拖网
23011,23.596,117.43,0.0,0,0920 12:33:24,拖网
23011,23.596,117.43,0.0,0,0920 12:23:25,拖网
23011,23.596,117.43,0.16,0,0920 12:13:25,拖网
23011,23.596,117.43,0.0,0,0920 12:03:25,拖网
23011,23.596,117.43,0.0,0,0920 11:54:08,拖网
23011,23.596,117.43,0.0,0,0920 11:33:25,拖网
23011,23.596,117.43,0.0,0,0920 11:23:25,拖网
23011,23.596,117.43,0.0,0,0920 11:13:25,拖网
23011,23.596,117.43,0.0,0,0920 11:04:22,拖网
23011,23.596,117.43,0.0,0,0920 10:53:24,拖网
23011,23.596,117.43,0.0,0,0920 10:43:25,拖网
23011,23.596,117.43,0.0,0,0920 10:33:25,拖网
23011,23.596,117.43,0.0,0,0920 10:23:25,拖网
23011,23.596,117.43,0.0,0,0920 10:13:25,拖网
23011,23.596,117.43,0.0,0,0920 10:03:25,拖网
23011,23.596,117.43,0.0,0,0920 09:53:24,拖网
23011,23.596,117.43,0.0,0,0920 09:43:24,拖网
23011,23.596,117.43,0.0,0,0920 09:33:24,拖网
23011,23.596,117.43,0.0,0,0920 09:23:24,拖网
23011,23.596,117.43,0.0,0,0920 09:13:24,拖网
23011,23.596,117.43,0.0,0,0920 09:04:22,拖网
23011,23.596,117.43,0.05,0,0920 08:53:24,拖网
23011,23.596,117.43,0.0,0,0920 08:43:24,拖网
23011,23.596,117.43,0.0,0,0920 08:33:24,拖网
23011,23.596,117.43,0.0,0,0920 08:23:24,拖网
23011,23.596,117.43,0.0,0,0920 08:13:24,拖网
23011,23.596,117.43,0.0,0,0920 08:03:23,拖网
23011,23.596,117.43,0.0,0,0920 07:53:24,拖网
23011,23.596,117.43,0.0,0,0920 07:43:24,拖网
23011,23.596,117.43,0.0,0,0920 07:33:24,拖网
23011,23.596,117.43,0.0,0,0920 07:23:24,拖网
23011,23.596,117.43,0.0,0,0920 07:13:24,拖网
23011,23.596,117.43,0.0,0,0920 07:04:23,拖网
23011,23.596,117.43,0.0,0,0920 06:53:25,拖网
23011,23.596,117.43,0.0,0,0920 06:43:26,拖网
23011,23.596,117.43,0.0,0,0920 06:33:25,拖网
23011,23.596,117.43,0.0,0,0920 06:23:25,拖网
23011,23.596,117.43,0.0,0,0920 06:13:26,拖网
23011,23.596,117.43,0.0,0,0920 06:03:26,拖网
23011,23.596,117.43,0.0,0,0920 05:53:26,拖网
23011,23.596,117.43,0.0,0,0920 05:43:26,拖网
23011,23.596,117.43,0.0,0,0920 05:33:26,拖网
23011,23.596,117.43,0.0,0,0920 05:23:26,拖网
23011,23.596,117.43,0.05,0,0920 05:13:26,拖网
23011,23.596,117.43,0.0,0,0920 05:04:24,拖网
23011,23.596,117.43,0.0,0,0920 04:53:26,拖网
23011,23.596,117.43,0.0,0,0920 04:43:26,拖网
23011,23.596,117.43,0.05,0,0920 04:33:26,拖网
23011,23.596,117.43,0.0,0,0920 04:23:26,拖网
23011,23.596,117.43,0.0,0,0920 04:13:26,拖网
23011,23.596,117.43,0.05,0,0920 04:03:26,拖网
23011,23.596,117.43,0.05,0,0920 03:53:26,拖网
23011,23.596,117.43,0.0,0,0920 03:43:30,拖网
23011,23.596,117.43,0.0,0,0920 03:23:27,拖网
23011,23.596,117.43,0.16,0,0920 03:13:27,拖网
23011,23.596,117.43,0.05,0,0920 03:04:24,拖网
23011,23.596,117.43,0.05,0,0920 02:53:26,拖网
23011,23.596,117.43,0.0,0,0920 02:43:26,拖网
23011,23.596,117.43,0.0,0,0920 02:33:26,拖网
23011,23.596,117.43,0.0,0,0920 02:23:26,拖网
23011,23.596,117.43,0.05,0,0920 02:13:25,拖网
23011,23.596,117.43,0.0,0,0920 02:03:25,拖网
23011,23.596,117.43,0.0,0,0920 01:53:25,拖网
23011,23.596,117.43,0.0,0,0920 01:43:25,拖网
23011,23.596,117.43,0.0,0,0920 01:33:26,拖网
23011,23.596,117.43,0.0,0,0920 01:23:26,拖网
23011,23.596,117.43,0.0,0,0920 01:13:26,拖网
23011,23.596,117.43,0.0,0,0920 01:04:24,拖网
23011,23.596,117.43,0.0,0,0920 00:53:26,拖网
23011,23.596,117.43,0.0,0,0920 00:43:26,拖网
23011,23.596,117.43,0.05,0,0920 00:33:26,拖网
23011,23.596,117.43,0.05,0,0920 00:23:26,拖网
23011,23.596,117.43,0.0,0,0920 00:13:26,拖网
23011,23.596,117.43,0.0,0,0920 00:03:27,拖网
