渔船ID,lat,lon,速度,方向,time,type
25752,28.16,122.124,0.76,28,1003 14:32:45,刺网
25752,28.158,122.122,0.76,32,1003 14:22:45,刺网
25752,28.156,122.121,0.65,37,1003 14:13:42,刺网
25752,28.154,122.121,1.08,52,1003 14:02:45,刺网
25752,28.152,122.12,1.19,22,1003 13:52:45,刺网
25752,28.15,122.118,0.86,10,1003 13:42:45,刺网
25752,28.148000000000003,122.116,0.38,20,1003 13:32:45,刺网
25752,28.146,122.115,1.08,53,1003 13:22:45,刺网
25752,28.145,122.114,0.97,45,1003 13:12:44,刺网
25752,28.142,122.112,1.57,36,1003 13:02:45,刺网
25752,28.139,122.111,0.86,0,1003 12:52:45,刺网
25752,28.137,122.109,0.86,16,1003 12:42:44,刺网
25752,28.133000000000006,122.107,0.59,27,1003 12:32:44,刺网
25752,28.132,122.105,1.78,41,1003 12:22:45,刺网
25752,28.13,122.102,0.76,12,1003 12:13:42,刺网
25752,28.122,122.096,4.7,62,1003 12:02:44,刺网
25752,28.115,122.084,1.35,196,1003 11:52:44,刺网
25752,28.116,122.085,0.65,235,1003 11:42:44,刺网
25752,28.116,122.087,0.49,250,1003 11:32:44,刺网
25752,28.117,122.089,0.76,0,1003 11:22:44,刺网
25752,28.117,122.09,0.97,217,1003 11:12:44,刺网
25752,28.117,122.092,0.97,226,1003 11:02:44,刺网
25752,28.118,122.094,0.49,290,1003 10:52:44,刺网
25752,28.117,122.096,1.08,323,1003 10:42:44,刺网
25752,28.106,122.09,7.39,41,1003 10:32:45,刺网
25752,28.092,122.074,7.07,63,1003 10:22:45,刺网
25752,28.08,122.059,7.07,46,1003 10:13:42,刺网
25752,28.074,122.052,1.08,302,1003 10:02:45,刺网
25752,28.074,122.055,0.97,251,1003 09:52:45,刺网
25752,28.074,122.058,1.08,269,1003 09:42:44,刺网
25752,28.074,122.061,0.86,283,1003 09:32:45,刺网
25752,28.073,122.064,0.97,262,1003 09:22:44,刺网
25752,28.073,122.067,1.19,289,1003 09:12:44,刺网
25752,28.073,122.07,1.08,270,1003 09:02:45,刺网
25752,28.073,122.073,1.35,291,1003 08:52:45,刺网
25752,28.073,122.076,0.86,271,1003 08:42:44,刺网
25752,28.072,122.079,0.65,265,1003 08:32:44,刺网
25752,28.073,122.082,0.97,268,1003 08:22:44,刺网
25752,28.073,122.085,0.86,265,1003 08:13:42,刺网
25752,28.073,122.089,0.97,272,1003 08:02:45,刺网
25752,28.073,122.092,0.65,287,1003 07:52:44,刺网
25752,28.073,122.095,1.19,286,1003 07:42:45,刺网
25752,28.073,122.098,0.65,261,1003 07:32:45,刺网
25752,28.074,122.1,0.97,221,1003 07:22:45,刺网
25752,28.074,122.102,0.49,238,1003 07:12:45,刺网
25752,28.075,122.104,0.65,252,1003 07:02:45,刺网
25752,28.076,122.107,1.35,266,1003 06:52:45,刺网
25752,28.087,122.109,6.58,193,1003 06:42:45,刺网
25752,28.103,122.108,4.7,194,1003 06:32:44,刺网
25752,28.118,122.108,7.77,179,1003 06:22:45,刺网
25752,28.137,122.109,4.86,197,1003 06:13:43,刺网
25752,28.146,122.105,6.48,149,1003 06:02:46,刺网
25752,28.155,122.095,0.27,0,1003 05:52:46,刺网
25752,28.156,122.096,0.65,233,1003 05:42:46,刺网
25752,28.157,122.098,0.49,0,1003 05:32:46,刺网
25752,28.158,122.1,1.19,227,1003 05:22:46,刺网
25752,28.159,122.101,0.49,228,1003 05:12:45,刺网
25752,28.161,122.102,1.19,191,1003 05:02:45,刺网
25752,28.169,122.111,7.99,222,1003 04:52:45,刺网
25752,28.175,122.119,1.35,345,1003 04:42:45,刺网
25752,28.168000000000006,122.117,2.16,9,1003 04:32:45,刺网
25752,28.174,122.122,6.58,204,1003 04:22:45,刺网
25752,28.186,122.135,6.69,216,1003 04:13:43,刺网
25752,28.196,122.138,1.08,136,1003 04:02:45,刺网
25752,28.197,122.136,2.16,127,1003 03:52:45,刺网
25752,28.197,122.134,0.65,51,1003 03:42:45,刺网
25752,28.197,122.132,1.08,122,1003 03:32:46,刺网
25752,28.197,122.131,0.27,0,1003 03:22:46,刺网
25752,28.197,122.131,0.16,0,1003 03:12:46,刺网
25752,28.197,122.131,0.49,90,1003 03:02:46,刺网
25752,28.197,122.132,0.27,0,1003 02:52:46,刺网
25752,28.197,122.132,0.38,56,1003 02:42:45,刺网
25752,28.197,122.132,0.49,117,1003 02:32:45,刺网
25752,28.197,122.132,0.05,0,1003 02:22:45,刺网
25752,28.197,122.132,0.38,82,1003 02:13:43,刺网
25752,28.197,122.132,0.27,0,1003 02:02:46,刺网
25752,28.197,122.132,0.86,151,1003 01:52:46,刺网
25752,28.197,122.131,1.19,88,1003 01:42:46,刺网
25752,28.197,122.129,0.16,0,1003 01:32:46,刺网
25752,28.198,122.128,0.38,0,1003 01:22:46,刺网
25752,28.198,122.126,0.49,72,1003 01:12:46,刺网
25752,28.198,122.125,0.65,95,1003 01:02:46,刺网
25752,28.198,122.123,0.59,33,1003 00:52:46,刺网
25752,28.198,122.122,0.59,0,1003 00:42:46,刺网
25752,28.199,122.121,0.65,129,1003 00:32:46,刺网
25752,28.199,122.12,0.86,83,1003 00:22:46,刺网
25752,28.199,122.119,0.65,71,1003 00:13:44,刺网
25752,28.199,122.118,1.57,178,1003 00:02:45,刺网
25752,28.199,122.117,0.59,57,1002 23:52:46,刺网
25752,28.199,122.115,0.27,0,1002 23:42:46,刺网
25752,28.199,122.114,0.65,53,1002 23:32:46,刺网
25752,28.199,122.113,0.65,42,1002 23:22:46,刺网
25752,28.197,122.113,0.76,2,1002 23:12:46,刺网
25752,28.196,122.112,0.86,293,1002 23:02:46,刺网
25752,28.195,122.112,0.49,52,1002 22:52:47,刺网
25752,28.193,122.111,0.59,14,1002 22:42:47,刺网
25752,28.189,122.108,0.76,310,1002 22:32:47,刺网
25752,28.188,122.109,0.97,268,1002 22:22:47,刺网
25752,28.187,122.109,1.3,50,1002 22:13:44,刺网
25752,28.19,122.11,0.65,348,1002 22:02:46,刺网
25752,28.189,122.109,0.76,3,1002 21:52:46,刺网
25752,28.188,122.109,0.27,0,1002 21:42:46,刺网
25752,28.186,122.109,1.3,327,1002 21:32:46,刺网
25752,28.183000000000003,122.109,1.35,349,1002 21:22:46,刺网
25752,28.179,122.11,1.3,309,1002 21:12:55,刺网
25752,28.148000000000003,122.099,6.04,42,1002 20:52:46,刺网
25752,28.145,122.1,0.97,318,1002 20:42:47,刺网
25752,28.141,122.101,1.19,331,1002 20:32:46,刺网
25752,28.138,122.102,1.35,338,1002 20:22:47,刺网
25752,28.134,122.103,1.08,327,1002 20:13:44,刺网
25752,28.13,122.104,1.46,344,1002 20:02:46,刺网
25752,28.127,122.106,1.46,334,1002 19:52:46,刺网
25752,28.124,122.107,0.76,298,1002 19:42:46,刺网
25752,28.121,122.108,0.59,37,1002 19:32:46,刺网
25752,28.118,122.109,0.76,347,1002 19:22:47,刺网
25752,28.115,122.11,0.59,39,1002 19:12:46,刺网
25752,28.112,122.11,0.97,337,1002 19:02:47,刺网
25752,28.11,122.11,1.67,344,1002 18:52:56,刺网
25752,28.103,122.108,1.3,340,1002 18:22:48,刺网
25752,28.1,122.109,1.89,336,1002 18:13:45,刺网
25752,28.098000000000006,122.111,0.86,264,1002 18:02:47,刺网
25752,28.096,122.113,0.86,25,1002 17:52:47,刺网
25752,28.095,122.114,0.27,0,1002 17:42:47,刺网
25752,28.095,122.115,0.49,234,1002 17:32:47,刺网
25752,28.097,122.12,7.66,246,1002 17:22:47,刺网
25752,28.096,122.12,2.16,84,1002 17:12:48,刺网
25752,28.094,122.117,2.05,353,1002 17:02:47,刺网
25752,28.091,122.123,8.09,291,1002 16:52:48,刺网
25752,28.087,122.125,2.7,40,1002 16:42:47,刺网
25752,28.07,122.113,8.36,40,1002 16:32:47,刺网
25752,28.068,122.111,0.65,206,1002 16:22:47,刺网
25752,28.068,122.11,0.86,61,1002 16:13:45,刺网
25752,28.069000000000006,122.109,0.38,0,1002 16:02:47,刺网
25752,28.07,122.109,0.86,71,1002 15:52:48,刺网
25752,28.071,122.108,0.86,58,1002 15:42:48,刺网
25752,28.072,122.107,0.65,161,1002 15:32:48,刺网
25752,28.073,122.106,0.65,72,1002 15:22:47,刺网
25752,28.075,122.104,0.38,146,1002 15:12:48,刺网
25752,28.076,122.102,1.46,154,1002 15:02:48,刺网
25752,28.078000000000007,122.1,1.08,0,1002 14:52:49,刺网
25752,28.079,122.098,2.16,143,1002 14:42:48,刺网
25752,28.08,122.096,1.67,97,1002 14:32:47,刺网
25752,28.081,122.093,2.37,160,1002 14:22:47,刺网
25752,28.078000000000007,122.093,7.29,344,1002 14:13:45,刺网
25752,28.075,122.097,7.18,183,1002 14:02:47,刺网
25752,28.094,122.096,6.48,246,1002 13:52:47,刺网
25752,28.115,122.098,7.77,173,1002 13:42:47,刺网
25752,28.137,122.097,7.45,177,1002 13:32:47,刺网
25752,28.156,122.093,8.09,119,1002 13:22:48,刺网
25752,28.166,122.07,8.36,112,1002 13:12:58,刺网
25752,28.181,122.021,7.66,105,1002 12:52:48,刺网
25752,28.185,121.997,8.85,86,1002 12:42:47,刺网
25752,28.191,121.978,8.09,120,1002 12:32:47,刺网
25752,28.199,121.954,7.39,92,1002 12:22:48,刺网
25752,28.203000000000007,121.932,8.15,92,1002 12:13:45,刺网
25752,28.207,121.907,7.99,89,1002 12:03:18,刺网
25752,28.212,121.88,8.36,98,1002 11:52:48,刺网
25752,28.219,121.855,9.17,113,1002 11:42:47,刺网
25752,28.229,121.831,8.69,116,1002 11:32:48,刺网
25752,28.24,121.808,9.07,98,1002 11:22:48,刺网
25752,28.244,121.78,9.98,93,1002 11:12:48,刺网
25752,28.243,121.749,10.25,91,1002 11:02:48,刺网
25752,28.238000000000003,121.718,10.15,86,1002 10:52:48,刺网
25752,28.238000000000003,121.687,9.55,98,1002 10:42:48,刺网
25752,28.238000000000003,121.657,9.55,85,1002 10:32:49,刺网
25752,28.239,121.626,9.98,92,1002 10:22:48,刺网
25752,28.241,121.599,9.28,119,1002 10:13:46,刺网
25752,28.252,121.596,3.89,225,1002 10:02:50,刺网
25752,28.254,121.599,0.16,0,1002 09:52:49,刺网
25752,28.254,121.599,0.0,0,1002 09:42:49,刺网
25752,28.254,121.598,0.0,0,1002 09:32:49,刺网
25752,28.254,121.598,0.05,0,1002 09:22:59,刺网
25752,28.254,121.598,0.97,26,1002 09:02:49,刺网
25752,28.254,121.598,0.0,0,1002 08:52:49,刺网
25752,28.254,121.598,0.0,0,1002 08:42:49,刺网
25752,28.254,121.598,0.05,0,1002 08:32:49,刺网
25752,28.254,121.598,0.0,0,1002 08:22:49,刺网
25752,28.254,121.598,0.0,0,1002 08:13:47,刺网
25752,28.254,121.598,0.05,0,1002 08:02:50,刺网
25752,28.254,121.598,0.27,0,1002 07:52:50,刺网
25752,28.254,121.598,0.0,0,1002 07:42:50,刺网
25752,28.254,121.598,0.0,0,1002 07:32:50,刺网
25752,28.254,121.598,0.0,0,1002 07:22:50,刺网
25752,28.254,121.598,0.0,0,1002 07:12:49,刺网
25752,28.254,121.598,0.0,0,1002 07:02:49,刺网
25752,28.254,121.598,0.0,0,1002 06:52:49,刺网
25752,28.254,121.598,0.0,0,1002 06:42:49,刺网
25752,28.254,121.598,0.0,0,1002 06:32:49,刺网
25752,28.254,121.598,0.0,0,1002 06:22:49,刺网
25752,28.254,121.598,0.0,0,1002 06:13:47,刺网
25752,28.254,121.598,0.0,0,1002 06:02:50,刺网
25752,28.254,121.598,0.16,0,1002 05:52:49,刺网
25752,28.254,121.598,0.0,0,1002 05:42:49,刺网
25752,28.254,121.598,0.0,0,1002 05:32:49,刺网
25752,28.254,121.598,0.0,0,1002 05:22:49,刺网
25752,28.254,121.598,0.0,0,1002 05:12:48,刺网
25752,28.254,121.598,0.0,0,1002 05:02:48,刺网
25752,28.254,121.598,0.0,0,1002 04:52:49,刺网
25752,28.254,121.598,0.0,0,1002 04:42:49,刺网
25752,28.254,121.598,0.0,0,1002 04:32:49,刺网
25752,28.254,121.598,0.0,0,1002 04:22:49,刺网
25752,28.254,121.598,0.0,0,1002 04:13:47,刺网
25752,28.254,121.598,0.0,0,1002 04:02:49,刺网
25752,28.254,121.598,0.0,0,1002 03:52:49,刺网
25752,28.254,121.598,0.0,0,1002 03:42:49,刺网
25752,28.254,121.598,0.0,0,1002 03:32:49,刺网
25752,28.254,121.598,0.0,0,1002 03:22:49,刺网
25752,28.254,121.598,0.05,0,1002 03:12:49,刺网
25752,28.254,121.598,0.0,0,1002 03:02:49,刺网
25752,28.254,121.598,0.0,0,1002 02:52:50,刺网
25752,28.254,121.598,0.0,0,1002 02:42:50,刺网
25752,28.254,121.598,0.0,0,1002 02:32:50,刺网
25752,28.254,121.598,0.0,0,1002 02:22:50,刺网
25752,28.254,121.598,0.0,0,1002 02:13:48,刺网
25752,28.254,121.598,0.0,0,1002 02:02:50,刺网
25752,28.254,121.598,0.05,0,1002 01:52:50,刺网
25752,28.254,121.598,0.0,0,1002 01:42:50,刺网
25752,28.254,121.598,0.0,0,1002 01:32:51,刺网
25752,28.254,121.598,0.0,0,1002 01:22:51,刺网
25752,28.254,121.598,0.0,0,1002 01:12:51,刺网
25752,28.254,121.598,0.0,0,1002 01:02:51,刺网
25752,28.254,121.598,0.0,0,1002 00:52:51,刺网
25752,28.254,121.598,0.0,0,1002 00:42:51,刺网
25752,28.254,121.598,0.0,0,1002 00:32:51,刺网
25752,28.254,121.598,0.0,0,1002 00:22:51,刺网
25752,28.254,121.598,0.0,0,1002 00:13:48,刺网
25752,28.254,121.598,0.05,0,1002 00:02:50,刺网
