渔船ID,lat,lon,速度,方向,time,type
26066,27.921,124.765,5.99,234,0903 05:58:22,围网
26066,27.963,124.827,8.42,223,0903 05:28:17,围网
26066,27.977,124.848,9.28,239,0903 05:18:02,围网
26066,27.99,124.871,8.9,236,0903 05:07:59,围网
26066,28.004,124.893,8.09,244,0903 04:58:05,围网
26066,28.041,124.947,0.32,311,0903 04:27:42,围网
26066,28.042,124.947,0.0,30,0903 04:17:35,围网
26066,28.043000000000006,124.947,0.59,107,0903 04:07:51,围网
26066,28.045,124.944,0.59,121,0903 03:47:30,围网
26066,28.048,124.941,1.3,132,0903 03:37:14,围网
26066,28.051,124.937,1.08,127,0903 03:27:25,围网
26066,28.048,124.937,10.09,138,0903 03:17:23,围网
26066,28.05,124.935,0.11,109,0903 03:07:24,围网
26066,28.052,124.934,0.59,152,0903 02:58:48,围网
26066,28.056,124.93,1.03,115,0903 02:37:14,围网
26066,28.059,124.925,0.7,125,0903 02:17:09,围网
26066,28.061,124.922,0.49,118,0903 02:07:11,围网
26066,28.062,124.92,2.32,20,0903 01:56:50,围网
26066,28.063,124.918,3.99,354,0903 01:47:02,围网
26066,28.064,124.915,0.59,148,0903 01:36:59,围网
26066,28.065,124.913,0.32,91,0903 01:26:53,围网
26066,28.067,124.908,0.38,282,0903 01:06:50,围网
26066,28.067,124.905,0.38,110,0903 00:56:47,围网
26066,28.068,124.903,0.7,71,0903 00:46:48,围网
26066,28.068,124.901,0.92,61,0903 00:36:44,围网
26066,28.068,124.899,0.59,358,0903 00:26:39,围网
26066,28.068,124.898,0.81,107,0903 00:16:40,围网
26066,28.064,124.891,1.03,10,0902 23:26:29,围网
26066,28.062,124.892,1.08,354,0902 23:16:28,围网
26066,28.059,124.893,1.78,344,0902 23:06:27,围网
26066,28.057,124.893,1.78,339,0902 22:56:24,围网
26066,28.055,124.894,0.59,336,0902 22:46:22,围网
26066,28.054,124.894,0.59,20,0902 22:37:02,围网
26066,28.049,124.896,1.4,342,0902 22:06:15,围网
26066,28.048,124.897,0.49,20,0902 21:56:15,围网
26066,28.046,124.898,0.59,337,0902 21:46:11,围网
26066,28.044,124.9,3.72,350,0902 21:36:00,围网
26066,28.041,124.903,0.81,315,0902 21:16:04,围网
26066,28.04,124.905,1.03,270,0902 21:06:02,围网
26066,28.038,124.907,1.19,301,0902 20:55:54,围网
26066,28.034,124.911,1.08,337,0902 20:35:47,围网
26066,28.032,124.913,9.28,358,0902 20:26:07,围网
26066,28.025,124.92,0.92,329,0902 19:45:48,围网
26066,28.016,124.929,0.49,319,0902 18:45:25,围网
26066,28.013,124.933,0.59,323,0902 18:15:27,围网
26066,28.011,124.934,1.08,307,0902 17:55:17,围网
26066,28.011,124.935,1.03,284,0902 17:35:15,围网
26066,28.011,124.937,1.19,303,0902 17:25:14,围网
26066,28.046,124.872,6.1,104,0902 16:44:43,围网
26066,28.051,124.852,6.91,91,0902 16:35:43,围网
26066,28.046,124.813,6.31,6,0902 16:14:49,围网
26066,28.011,124.817,5.5,356,0902 15:54:48,围网
26066,28.0,124.823,6.91,199,0902 15:44:27,围网
26066,28.01,124.837,5.07,285,0902 15:34:39,围网
26066,28.016,124.855,5.4,238,0902 15:24:37,围网
26066,28.023000000000003,124.873,5.4,236,0902 15:15:23,围网
26066,28.044,124.904,5.88,228,0902 14:54:32,围网
26066,28.055,124.919,6.31,234,0902 14:44:35,围网
26066,28.075,124.95,6.1,230,0902 14:24:26,围网
26066,28.084,124.967,6.21,225,0902 14:14:21,围网
26066,28.097,124.984,7.61,236,0902 14:04:26,围网
26066,28.106,125.006,7.61,230,0902 13:54:18,围网
26066,28.114,125.028,9.17,240,0902 13:44:16,围网
26066,28.122,125.05,6.31,244,0902 13:33:59,围网
26066,28.132,125.071,7.02,246,0902 13:24:12,围网
26066,28.14,125.093,7.39,240,0902 13:14:12,围网
26066,28.149,125.114,6.31,254,0902 13:04:23,围网
26066,28.165,125.157,7.07,247,0902 12:44:05,围网
26066,28.173,125.179,7.07,245,0902 12:33:49,围网
26066,28.181,125.199,6.21,254,0902 12:24:01,围网
26066,28.189,125.22,7.29,248,0902 12:13:40,围网
26066,28.197,125.241,3.02,244,0902 12:03:54,围网
26066,28.207,125.26,5.99,237,0902 11:53:53,围网
26066,28.217,125.279,5.99,258,0902 11:43:50,围网
26066,28.223000000000006,125.297,6.1,243,0902 11:33:32,围网
26066,28.23,125.314,5.61,249,0902 11:23:45,围网
26066,28.236,125.332,5.99,251,0902 11:13:43,围网
26066,28.249,125.369,5.99,246,0902 10:53:39,围网
26066,28.256,125.387,6.1,249,0902 10:43:22,围网
26066,28.263,125.406,6.48,253,0902 10:33:17,围网
26066,28.269,125.425,6.58,248,0902 10:23:30,围网
26066,28.276,125.444,6.42,247,0902 10:13:29,围网
26066,28.29,125.482,6.31,248,0902 09:53:20,围网
26066,28.297,125.501,7.77,266,0902 09:43:17,围网
26066,28.304,125.52,7.02,252,0902 09:33:41,围网
26066,28.311,125.54,6.8,244,0902 09:23:22,围网
26066,28.318,125.56,3.72,249,0902 09:13:19,围网
26066,28.325,125.578,7.39,245,0902 09:03:14,围网
26066,28.332,125.598,6.69,238,0902 08:53:00,围网
26066,28.339,125.617,7.39,247,0902 08:43:14,围网
26066,28.354,125.656,6.42,278,0902 08:23:10,围网
26066,28.376,125.714,6.58,241,0902 07:52:45,围网
26066,28.383000000000006,125.734,5.77,248,0902 07:42:59,围网
26066,28.391,125.755,6.91,245,0902 07:32:57,围网
26066,28.398000000000003,125.775,7.02,248,0902 07:23:23,围网
26066,28.422,125.838,10.09,281,0902 06:52:43,围网
26066,28.446,125.903,7.07,251,0902 06:22:43,围网
26066,28.454,125.925,7.5,247,0902 06:12:33,围网
26066,28.462,125.947,5.29,255,0902 06:02:34,围网
26066,28.469,125.969,4.1,243,0902 05:53:19,围网
26066,28.495,126.034,7.02,244,0902 05:23:09,围网
26066,28.511,126.076,6.8,248,0902 05:02:20,围网
26066,28.52,126.096,7.77,248,0902 04:52:20,围网
26066,28.528,126.116,7.07,232,0902 04:42:33,围网
26066,28.546,126.152,3.62,219,0902 04:22:15,围网
26066,28.555,126.17,6.21,246,0902 04:12:37,围网
26066,28.593000000000004,126.245,0.49,235,0902 02:51:59,围网
26066,28.596,126.242,2.59,124,0902 02:41:54,围网
26066,28.595,126.235,10.09,10,0902 02:21:37,围网
26066,28.593000000000004,126.233,1.51,71,0902 02:12:20,围网
26066,28.594,126.225,0.59,40,0902 01:51:42,围网
26066,28.594,126.221,0.22,102,0902 01:41:42,围网
26066,28.594,126.213,4.59,131,0902 01:21:32,围网
26066,28.594,126.208,1.4,81,0902 01:12:02,围网
26066,28.593000000000004,126.194,1.19,61,0902 00:41:21,围网
26066,28.592,126.189,1.89,71,0902 00:31:22,围网
26066,28.59,126.181,1.08,71,0902 00:11:25,围网
