渔船ID,lat,lon,速度,方向,time,type
24735,22.961,117.562,3.45,114,0927 08:21:08,拖网
24735,22.965,117.552,4.59,90,0927 08:11:09,拖网
24735,22.968000000000004,117.541,4.48,75,0927 08:01:19,拖网
24735,22.972,117.52,3.35,109,0927 07:41:09,拖网
24735,22.972,117.51,3.89,109,0927 07:32:07,拖网
24735,22.966,117.503,3.89,10,0927 07:21:09,拖网
24735,22.955,117.501,4.37,15,0927 07:11:09,拖网
24735,22.949,117.495,0.76,177,0927 07:01:09,拖网
24735,22.954,117.495,1.3,199,0927 06:51:09,拖网
24735,22.955,117.494,1.35,53,0927 06:41:09,拖网
24735,22.954,117.494,1.08,165,0927 06:31:09,拖网
24735,22.958,117.498,5.4,268,0927 06:21:09,拖网
24735,22.963,117.502,2.05,189,0927 06:11:09,拖网
24735,22.964,117.507,2.75,262,0927 06:01:10,拖网
24735,22.964,117.518,3.99,280,0927 05:51:10,拖网
24735,22.964,117.529,4.26,295,0927 05:41:10,拖网
24735,22.963,117.54,4.37,267,0927 05:32:07,拖网
24735,22.961,117.552,2.97,279,0927 05:21:09,拖网
24735,22.959,117.564,4.48,272,0927 05:11:10,拖网
24735,22.954,117.575,4.86,298,0927 05:01:10,拖网
24735,22.946,117.585,5.18,291,0927 04:51:10,拖网
24735,22.94,117.595,4.37,296,0927 04:41:10,拖网
24735,22.933000000000003,117.605,3.99,290,0927 04:31:10,拖网
24735,22.926,117.611,4.59,13,0927 04:21:09,拖网
24735,22.926,117.603,3.35,126,0927 04:11:10,拖网
24735,22.932,117.596,3.56,107,0927 04:01:10,拖网
24735,22.937,117.587,3.78,132,0927 03:51:10,拖网
24735,22.943,117.578,3.35,110,0927 03:41:10,拖网
24735,22.949,117.571,4.05,146,0927 03:32:08,拖网
24735,22.954,117.561,3.67,116,0927 03:21:10,拖网
24735,22.959,117.552,3.78,123,0927 03:11:10,拖网
24735,22.963,117.543,4.26,124,0927 03:01:10,拖网
24735,22.968000000000004,117.533,2.86,92,0927 02:51:10,拖网
24735,22.971,117.524,3.78,126,0927 02:41:10,拖网
24735,22.973000000000006,117.515,3.56,121,0927 02:31:10,拖网
24735,22.974,117.506,3.18,99,0927 02:21:11,拖网
24735,22.976,117.497,3.56,99,0927 02:11:10,拖网
24735,22.974,117.489,2.0,73,0927 02:01:10,拖网
24735,22.965,117.48,4.7,49,0927 01:51:10,拖网
24735,22.958,117.47,4.05,121,0927 01:41:10,拖网
24735,22.965,117.473,3.78,203,0927 01:32:08,拖网
24735,22.973000000000006,117.48,3.18,246,0927 01:21:10,拖网
24735,22.97,117.486,3.29,304,0927 01:11:10,拖网
24735,22.969,117.498,4.16,263,0927 01:01:10,拖网
24735,22.968000000000004,117.51,4.16,298,0927 00:51:10,拖网
24735,22.967,117.523,4.37,266,0927 00:41:10,拖网
24735,22.967,117.535,4.37,275,0927 00:31:10,拖网
24735,22.966,117.548,4.05,306,0927 00:21:10,拖网
24735,22.961,117.558,2.97,319,0927 00:11:10,拖网
24735,22.956,117.567,4.05,291,0927 00:02:29,拖网
24735,22.945,117.586,4.48,290,0926 23:41:11,拖网
24735,22.939,117.595,4.37,291,0926 23:32:08,拖网
24735,22.932,117.601,2.59,330,0926 23:21:11,拖网
24735,22.924,117.606,4.59,300,0926 23:11:10,拖网
24735,22.926,117.617,4.7,214,0926 23:01:10,拖网
24735,22.934,117.613,4.05,117,0926 22:51:10,拖网
24735,22.939,117.603,4.37,141,0926 22:41:11,拖网
24735,22.946,117.594,3.67,120,0926 22:31:10,拖网
24735,22.953000000000007,117.585,3.45,115,0926 22:21:10,拖网
24735,22.957,117.574,4.26,93,0926 22:11:10,拖网
24735,22.961,117.563,4.16,121,0926 22:01:10,拖网
24735,22.966,117.553,3.89,105,0926 21:51:11,拖网
24735,22.971,117.542,4.48,118,0926 21:41:11,拖网
24735,22.975,117.533,3.35,124,0926 21:32:09,拖网
24735,22.979,117.532,3.99,216,0926 21:21:11,拖网
24735,22.978,117.532,3.45,83,0926 21:11:11,拖网
24735,22.976,117.524,2.75,75,0926 21:01:11,拖网
24735,22.976,117.516,4.48,98,0926 20:51:11,拖网
24735,22.978,117.505,4.26,94,0926 20:41:11,拖网
24735,22.98,117.494,4.26,97,0926 20:31:11,拖网
24735,22.981,117.483,3.45,120,0926 20:21:11,拖网
24735,22.987,117.479,2.7,217,0926 20:11:11,拖网
24735,22.995,117.479,3.18,123,0926 20:01:11,拖网
24735,23.0,117.47,3.08,130,0926 19:51:11,拖网
24735,23.005,117.461,3.67,114,0926 19:41:11,拖网
24735,23.01,117.453,3.29,125,0926 19:32:09,拖网
24735,23.015,117.443,3.56,114,0926 19:21:11,拖网
24735,23.02,117.434,3.29,136,0926 19:11:11,拖网
24735,23.025,117.426,3.35,128,0926 19:01:11,拖网
24735,23.03,117.417,4.16,95,0926 18:51:11,拖网
24735,23.034,117.407,3.89,109,0926 18:41:11,拖网
24735,23.038,117.397,4.05,93,0926 18:31:12,拖网
24735,23.041,117.387,4.16,96,0926 18:21:11,拖网
24735,23.043000000000006,117.376,3.99,93,0926 18:11:11,拖网
24735,23.043000000000006,117.364,4.26,96,0926 18:01:11,拖网
24735,23.043000000000006,117.353,4.05,110,0926 17:51:12,拖网
24735,23.044,117.342,3.56,105,0926 17:41:12,拖网
24735,23.044,117.331,3.78,106,0926 17:32:09,拖网
24735,23.044,117.319,6.37,73,0926 17:21:12,拖网
24735,23.039,117.307,1.19,0,0926 17:11:11,拖网
24735,23.045,117.309,2.37,182,0926 17:01:11,拖网
24735,23.048,117.304,3.99,117,0926 16:51:11,拖网
24735,23.051,117.293,3.78,112,0926 16:41:12,拖网
24735,23.053,117.283,4.16,84,0926 16:31:11,拖网
24735,23.054,117.273,3.56,88,0926 16:21:12,拖网
24735,23.06,117.264,3.89,133,0926 16:11:12,拖网
24735,23.062,117.255,3.78,108,0926 16:01:12,拖网
24735,23.064,117.244,3.29,98,0926 15:51:12,拖网
24735,23.064,117.234,3.08,88,0926 15:41:12,拖网
24735,23.066,117.225,2.75,77,0926 15:32:10,拖网
24735,23.059,117.224,4.86,289,0926 15:21:23,拖网
24735,23.053,117.249,4.26,292,0926 15:01:12,拖网
24735,23.051,117.261,4.59,256,0926 14:51:12,拖网
24735,23.058000000000003,117.269,3.45,232,0926 14:41:12,拖网
24735,23.063,117.279,3.67,238,0926 14:31:12,拖网
24735,23.061,117.29,4.26,312,0926 14:21:12,拖网
24735,23.053,117.292,3.18,24,0926 14:11:12,拖网
24735,23.053,117.283,3.18,101,0926 14:01:12,拖网
24735,23.055,117.274,3.89,110,0926 13:51:12,拖网
24735,23.058000000000003,117.264,3.29,98,0926 13:41:12,拖网
24735,23.06,117.255,3.35,109,0926 13:32:10,拖网
24735,23.065,117.245,2.75,100,0926 13:21:12,拖网
24735,23.062,117.237,2.75,78,0926 13:11:12,拖网
24735,23.06,117.228,5.18,341,0926 13:01:12,拖网
24735,23.052,117.225,3.45,128,0926 12:51:12,拖网
24735,23.056,117.228,2.27,237,0926 12:41:12,拖网
24735,23.064,117.235,3.18,218,0926 12:31:13,拖网
24735,23.067,117.244,4.37,288,0926 12:21:13,拖网
24735,23.064,117.256,4.37,294,0926 12:11:12,拖网
24735,23.063,117.268,5.07,263,0926 12:01:13,拖网
24735,23.062,117.281,4.59,264,0926 11:51:18,拖网
24735,23.058000000000003,117.304,3.78,331,0926 11:32:10,拖网
24735,23.058000000000003,117.295,3.89,109,0926 11:21:12,拖网
24735,23.062,117.284,3.78,106,0926 11:11:12,拖网
24735,23.068,117.274,4.37,124,0926 11:01:13,拖网
24735,23.074,117.265,3.99,122,0926 10:51:12,拖网
24735,23.081,117.255,3.89,133,0926 10:41:12,拖网
24735,23.086,117.245,4.75,117,0926 10:31:12,拖网
24735,23.08,117.237,2.97,39,0926 10:21:13,拖网
24735,23.071,117.235,4.05,317,0926 10:11:13,拖网
24735,23.065,117.244,4.75,284,0926 10:01:13,拖网
24735,23.061,117.255,3.99,295,0926 09:51:13,拖网
24735,23.057,117.266,3.78,301,0926 09:41:14,拖网
24735,23.054,117.276,3.99,312,0926 09:32:11,拖网
24735,23.051,117.288,3.35,281,0926 09:21:14,拖网
24735,23.048,117.299,3.89,274,0926 09:11:14,拖网
24735,23.045,117.31,3.56,273,0926 09:01:14,拖网
24735,23.037,117.311,4.16,58,0926 08:51:14,拖网
24735,23.038,117.308,0.38,0,0926 08:41:14,拖网
24735,23.042,117.309,2.27,141,0926 08:31:14,拖网
24735,23.045,117.305,2.7,103,0926 08:21:14,拖网
24735,23.047,117.294,4.37,97,0926 08:11:14,拖网
24735,23.049,117.282,4.37,84,0926 08:01:14,拖网
24735,23.051,117.27,3.99,108,0926 07:51:14,拖网
24735,23.053,117.258,4.48,95,0926 07:41:14,拖网
24735,23.053,117.247,4.37,52,0926 07:32:12,拖网
24735,23.042,117.239,5.29,40,0926 07:21:14,拖网
24735,23.032,117.23,5.45,46,0926 07:11:14,拖网
24735,23.023000000000003,117.222,5.18,37,0926 07:01:14,拖网
24735,23.013,117.214,3.35,39,0926 06:51:14,拖网
24735,23.003,117.206,4.59,49,0926 06:41:25,拖网
24735,22.983,117.19,4.26,39,0926 06:21:14,拖网
24735,22.973000000000006,117.182,4.59,37,0926 06:11:14,拖网
24735,22.964,117.174,4.7,35,0926 06:01:14,拖网
24735,22.955,117.166,3.29,34,0926 05:51:13,拖网
24735,22.945,117.159,4.37,52,0926 05:41:14,拖网
24735,22.937,117.151,3.99,47,0926 05:32:12,拖网
24735,22.927,117.143,4.26,50,0926 05:21:13,拖网
24735,22.919,117.135,3.78,42,0926 05:11:13,拖网
24735,22.912,117.125,3.89,57,0926 05:01:14,拖网
24735,22.905,117.116,3.99,74,0926 04:51:14,拖网
24735,22.902,117.105,4.37,76,0926 04:41:14,拖网
24735,22.897,117.096,3.56,45,0926 04:31:14,拖网
24735,22.892,117.086,3.78,29,0926 04:21:14,拖网
24735,22.887,117.077,3.29,68,0926 04:11:14,拖网
24735,22.889,117.08,0.97,209,0926 04:01:14,拖网
24735,22.894,117.088,2.59,236,0926 03:51:15,拖网
24735,22.899,117.095,3.78,241,0926 03:41:23,拖网
24735,22.984,117.145,4.37,184,0926 02:11:15,拖网
24735,22.996,117.145,4.37,186,0926 02:01:15,拖网
24735,23.008000000000006,117.147,4.7,199,0926 01:51:15,拖网
24735,23.02,117.147,4.96,195,0926 01:41:15,拖网
24735,23.031,117.147,4.16,169,0926 01:32:13,拖网
24735,23.044,117.147,4.26,183,0926 01:21:15,拖网
24735,23.056,117.148,4.7,191,0926 01:11:15,拖网
24735,23.068,117.151,4.37,182,0926 01:01:15,拖网
24735,23.08,117.151,4.37,180,0926 00:51:16,拖网
24735,23.093000000000004,117.151,4.48,186,0926 00:41:15,拖网
24735,23.105,117.152,4.26,200,0926 00:31:15,拖网
24735,23.11,117.164,4.16,254,0926 00:21:15,拖网
24735,23.115,117.177,4.7,240,0926 00:11:16,拖网
24735,23.118,117.189,4.05,313,0926 00:01:20,拖网
