渔船ID,lat,lon,速度,方向,time,type
21190,25.127,119.146,0.0,0,1009 01:14:56,围网
21190,25.127,119.146,0.0,0,1009 00:54:26,围网
21190,25.127,119.146,0.0,0,1009 00:44:25,围网
21190,25.127,119.146,0.0,0,1009 00:34:26,围网
21190,25.127,119.146,0.0,0,1009 00:24:26,围网
21190,25.127,119.146,0.0,0,1009 00:15:24,围网
21190,25.127,119.146,0.0,0,1009 00:04:27,围网
21190,25.127,119.146,0.0,0,1008 23:54:27,围网
21190,25.127,119.146,0.0,0,1008 23:44:27,围网
21190,25.127,119.146,0.0,0,1008 23:34:27,围网
21190,25.127,119.146,0.0,0,1008 23:24:27,围网
21190,25.127,119.146,0.0,0,1008 23:14:27,围网
21190,25.127,119.146,0.0,0,1008 23:04:27,围网
21190,25.127,119.146,0.0,0,1008 22:54:27,围网
21190,25.127,119.146,0.0,0,1008 22:44:27,围网
21190,25.127,119.146,0.0,0,1008 22:34:27,围网
21190,25.127,119.146,0.0,0,1008 22:24:27,围网
21190,25.127,119.146,0.0,0,1008 22:15:25,围网
21190,25.127,119.146,0.05,0,1008 22:04:27,围网
21190,25.127,119.146,0.0,0,1008 21:54:27,围网
21190,25.127,119.146,0.0,0,1008 21:44:28,围网
21190,25.127,119.146,0.0,0,1008 21:34:28,围网
21190,25.127,119.146,0.0,0,1008 21:24:28,围网
21190,25.127,119.146,0.05,0,1008 21:14:28,围网
21190,25.127,119.146,0.0,0,1008 21:04:28,围网
21190,25.127,119.146,0.0,0,1008 20:54:28,围网
21190,25.127,119.146,0.0,0,1008 20:44:27,围网
21190,25.127,119.146,0.05,0,1008 20:34:27,围网
21190,25.127,119.146,0.0,0,1008 20:24:27,围网
21190,25.127,119.146,0.16,0,1008 20:15:25,围网
21190,25.127,119.146,0.16,0,1008 20:04:27,围网
21190,25.127,119.146,0.16,0,1008 19:54:27,围网
21190,25.127,119.146,0.05,0,1008 19:44:27,围网
21190,25.127,119.146,0.16,0,1008 19:34:27,围网
21190,25.127,119.146,0.0,0,1008 19:24:27,围网
21190,25.127,119.146,0.16,0,1008 19:14:28,围网
21190,25.127,119.146,0.0,0,1008 19:04:28,围网
21190,25.127,119.146,0.0,0,1008 18:54:27,围网
21190,25.127,119.146,0.0,0,1008 18:44:28,围网
21190,25.127,119.146,0.05,0,1008 18:34:28,围网
21190,25.127,119.145,0.0,0,1008 18:24:28,围网
21190,25.126,119.144,0.0,0,1008 18:15:25,围网
21190,25.126,119.144,0.05,0,1008 18:04:28,围网
21190,25.126,119.144,0.05,0,1008 17:54:28,围网
21190,25.123,119.143,0.38,0,1008 17:44:28,围网
21190,25.124,119.143,0.0,0,1008 17:34:28,围网
21190,25.124,119.144,0.16,0,1008 17:24:42,围网
21190,25.123,119.144,0.05,0,1008 17:04:28,围网
21190,25.123,119.15,2.86,247,1008 16:54:28,围网
21190,25.125,119.153,0.0,0,1008 16:44:28,围网
21190,25.125,119.153,0.05,0,1008 16:34:28,围网
21190,25.125,119.153,0.0,0,1008 16:24:29,围网
21190,25.125,119.152,0.0,0,1008 16:15:26,围网
21190,25.125,119.152,0.16,0,1008 16:04:29,围网
21190,25.125,119.153,0.0,0,1008 15:54:29,围网
21190,25.125,119.152,0.0,0,1008 15:44:29,围网
21190,25.125,119.153,0.0,0,1008 15:34:29,围网
21190,25.125,119.153,0.0,0,1008 15:24:29,围网
21190,25.125,119.153,0.0,0,1008 15:14:29,围网
21190,25.125,119.152,0.0,0,1008 15:04:29,围网
21190,25.125,119.152,0.0,0,1008 14:54:29,围网
21190,25.125,119.152,0.0,0,1008 14:44:29,围网
21190,25.125,119.153,0.0,0,1008 14:34:29,围网
21190,25.125,119.152,0.0,0,1008 14:24:29,围网
21190,25.125,119.153,0.0,0,1008 14:15:26,围网
21190,25.125,119.152,0.0,0,1008 14:04:29,围网
21190,25.125,119.153,0.0,0,1008 13:54:28,围网
21190,25.125,119.153,0.0,0,1008 13:44:28,围网
21190,25.125,119.153,0.27,0,1008 13:34:29,围网
21190,25.125,119.152,0.0,0,1008 13:24:29,围网
21190,25.125,119.152,0.0,0,1008 13:14:29,围网
21190,25.125,119.152,0.05,0,1008 13:04:29,围网
21190,25.125,119.152,0.0,0,1008 12:54:29,围网
21190,25.125,119.152,0.0,0,1008 12:44:29,围网
21190,25.125,119.152,0.0,0,1008 12:34:29,围网
21190,25.125,119.152,0.0,0,1008 12:24:29,围网
21190,25.125,119.153,0.0,0,1008 12:15:26,围网
21190,25.125,119.153,0.0,0,1008 12:04:29,围网
21190,25.125,119.152,0.05,0,1008 11:54:29,围网
21190,25.125,119.153,0.0,0,1008 11:44:29,围网
21190,25.125,119.153,0.0,0,1008 11:34:29,围网
21190,25.125,119.152,0.0,0,1008 11:24:29,围网
21190,25.125,119.152,0.0,0,1008 11:14:29,围网
21190,25.125,119.152,0.0,0,1008 11:04:29,围网
21190,25.125,119.152,0.0,0,1008 10:54:29,围网
21190,25.125,119.152,0.05,0,1008 10:44:29,围网
21190,25.125,119.152,0.05,0,1008 10:34:29,围网
21190,25.125,119.152,0.0,0,1008 10:24:29,围网
21190,25.125,119.152,0.0,0,1008 10:15:27,围网
21190,25.125,119.153,0.65,12,1008 10:04:30,围网
21190,25.125,119.153,0.05,0,1008 09:54:30,围网
21190,25.125,119.152,0.05,0,1008 09:44:30,围网
21190,25.125,119.153,0.05,0,1008 09:34:30,围网
21190,25.125,119.153,0.0,0,1008 09:24:30,围网
21190,25.125,119.153,0.0,0,1008 09:14:30,围网
21190,25.125,119.153,0.05,0,1008 09:04:30,围网
21190,25.125,119.152,0.05,0,1008 08:54:30,围网
21190,25.125,119.152,0.0,0,1008 08:44:30,围网
21190,25.125,119.152,0.05,0,1008 08:34:29,围网
21190,25.125,119.152,0.05,0,1008 08:24:30,围网
21190,25.125,119.152,0.0,0,1008 08:15:27,围网
21190,25.125,119.152,0.0,0,1008 08:04:58,围网
21190,25.125,119.152,0.16,0,1008 07:54:30,围网
21190,25.125,119.153,5.45,345,1008 07:44:30,围网
21190,25.125,119.152,0.16,0,1008 07:34:30,围网
21190,25.125,119.152,0.27,0,1008 07:24:30,围网
21190,25.125,119.152,0.97,49,1008 07:14:30,围网
21190,25.122,119.169,10.58,312,1008 07:04:33,围网
21190,25.101,119.191,10.09,320,1008 06:55:15,围网
