渔船ID,lat,lon,速度,方向,time,type
24465,25.18,119.264,0.0,0,0921 13:44:44,围网
24465,25.18,119.264,0.0,0,0921 13:34:44,围网
24465,25.18,119.264,0.0,0,0921 13:24:44,围网
24465,25.18,119.264,0.0,0,0921 13:14:44,围网
24465,25.18,119.264,0.0,0,0921 13:04:45,围网
24465,25.18,119.264,0.0,0,0921 12:54:44,围网
24465,25.18,119.264,0.0,0,0921 12:44:44,围网
24465,25.18,119.264,0.0,0,0921 12:34:44,围网
24465,25.18,119.264,0.0,0,0921 12:24:45,围网
24465,25.18,119.264,0.05,0,0921 12:14:45,围网
24465,25.18,119.264,0.0,0,0921 12:05:42,围网
24465,25.18,119.264,0.0,0,0921 11:54:45,围网
24465,25.18,119.264,0.0,0,0921 11:44:45,围网
24465,25.18,119.264,0.0,0,0921 11:34:45,围网
24465,25.18,119.264,0.0,0,0921 11:24:45,围网
24465,25.18,119.264,0.0,0,0921 11:14:44,围网
24465,25.18,119.264,0.0,0,0921 11:04:44,围网
24465,25.18,119.264,0.0,0,0921 10:54:44,围网
24465,25.18,119.264,0.0,0,0921 10:44:44,围网
24465,25.18,119.264,0.0,0,0921 10:34:44,围网
24465,25.18,119.264,0.0,0,0921 10:24:45,围网
24465,25.18,119.264,0.0,0,0921 10:14:45,围网
24465,25.18,119.264,0.0,0,0921 10:05:42,围网
24465,25.18,119.264,0.0,0,0921 09:54:45,围网
24465,25.18,119.264,0.0,0,0921 09:44:45,围网
24465,25.18,119.264,0.0,0,0921 09:34:45,围网
24465,25.18,119.264,0.0,0,0921 09:24:45,围网
24465,25.18,119.264,0.0,0,0921 09:14:45,围网
24465,25.18,119.264,0.05,0,0921 09:04:45,围网
24465,25.18,119.264,0.0,0,0921 08:54:45,围网
24465,25.18,119.264,0.0,0,0921 08:44:45,围网
24465,25.18,119.264,0.0,0,0921 08:34:45,围网
24465,25.18,119.264,0.0,0,0921 08:24:45,围网
24465,25.18,119.264,0.0,0,0921 08:14:45,围网
24465,25.18,119.264,0.0,0,0921 08:05:43,围网
24465,25.18,119.264,0.0,0,0921 07:54:45,围网
24465,25.18,119.264,0.0,0,0921 07:44:45,围网
24465,25.18,119.264,0.05,0,0921 07:34:45,围网
24465,25.18,119.264,0.0,0,0921 07:24:45,围网
24465,25.18,119.264,0.0,0,0921 07:14:45,围网
24465,25.18,119.264,0.0,0,0921 07:04:46,围网
24465,25.18,119.264,0.05,0,0921 06:54:46,围网
24465,25.18,119.264,0.0,0,0921 06:44:45,围网
24465,25.18,119.264,0.0,0,0921 06:34:45,围网
24465,25.18,119.264,0.0,0,0921 06:24:45,围网
24465,25.18,119.264,0.0,0,0921 06:14:45,围网
24465,25.18,119.264,0.0,0,0921 06:05:43,围网
24465,25.18,119.264,0.0,0,0921 05:54:45,围网
24465,25.18,119.264,0.05,0,0921 05:44:46,围网
24465,25.18,119.264,0.05,0,0921 05:34:45,围网
24465,25.18,119.264,0.0,0,0921 05:24:45,围网
24465,25.18,119.264,0.0,0,0921 05:14:45,围网
24465,25.18,119.264,0.05,0,0921 05:04:45,围网
24465,25.18,119.264,0.05,0,0921 04:54:45,围网
24465,25.18,119.264,0.0,0,0921 04:44:45,围网
24465,25.18,119.264,0.0,0,0921 04:34:45,围网
24465,25.18,119.264,0.0,0,0921 04:24:46,围网
24465,25.18,119.264,0.0,0,0921 04:14:46,围网
24465,25.18,119.264,0.0,0,0921 04:05:44,围网
24465,25.18,119.264,0.05,0,0921 03:54:46,围网
24465,25.18,119.264,0.0,0,0921 03:44:46,围网
24465,25.18,119.264,0.0,0,0921 03:34:46,围网
24465,25.18,119.264,0.0,0,0921 03:24:46,围网
24465,25.18,119.264,0.05,0,0921 03:14:46,围网
24465,25.18,119.264,0.0,0,0921 03:04:46,围网
24465,25.18,119.264,0.0,0,0921 02:54:46,围网
24465,25.18,119.264,0.0,0,0921 02:44:47,围网
24465,25.18,119.264,0.0,0,0921 02:34:46,围网
24465,25.18,119.264,0.0,0,0921 02:24:47,围网
24465,25.18,119.264,0.0,0,0921 02:14:46,围网
24465,25.18,119.264,0.0,0,0921 02:05:44,围网
24465,25.18,119.264,0.0,0,0921 01:54:46,围网
24465,25.18,119.264,0.05,0,0921 01:44:46,围网
24465,25.18,119.264,0.05,0,0921 01:34:45,围网
24465,25.18,119.264,0.0,0,0921 01:24:46,围网
24465,25.18,119.264,0.0,0,0921 01:14:47,围网
24465,25.18,119.264,0.0,0,0921 01:04:47,围网
24465,25.18,119.264,0.0,0,0921 00:54:47,围网
24465,25.18,119.264,0.05,0,0921 00:44:46,围网
24465,25.18,119.264,0.0,0,0921 00:34:46,围网
24465,25.18,119.264,0.0,0,0921 00:24:46,围网
24465,25.18,119.264,0.0,0,0921 00:14:46,围网
24465,25.18,119.264,0.0,0,0921 00:05:44,围网
24465,25.18,119.264,0.0,0,0920 23:54:47,围网
24465,25.18,119.264,0.0,0,0920 23:44:47,围网
24465,25.18,119.264,0.0,0,0920 23:34:47,围网
24465,25.18,119.264,0.0,0,0920 23:24:47,围网
24465,25.18,119.264,0.0,0,0920 23:14:47,围网
24465,25.18,119.264,0.0,0,0920 23:04:47,围网
24465,25.18,119.264,0.0,0,0920 22:54:47,围网
24465,25.18,119.264,0.0,0,0920 22:44:48,围网
24465,25.18,119.264,0.0,0,0920 22:34:48,围网
24465,25.18,119.264,0.0,0,0920 22:24:48,围网
24465,25.18,119.264,0.0,0,0920 22:14:48,围网
24465,25.18,119.264,0.0,0,0920 22:05:45,围网
24465,25.18,119.264,0.0,0,0920 21:54:47,围网
24465,25.18,119.264,0.0,0,0920 21:44:48,围网
24465,25.18,119.264,0.0,0,0920 21:34:47,围网
24465,25.18,119.264,0.0,0,0920 21:24:47,围网
24465,25.18,119.264,0.0,0,0920 21:14:47,围网
24465,25.18,119.264,0.0,0,0920 21:04:47,围网
24465,25.18,119.264,0.0,0,0920 20:54:47,围网
24465,25.18,119.264,0.0,0,0920 20:44:47,围网
24465,25.18,119.264,0.0,0,0920 20:34:47,围网
24465,25.18,119.264,0.0,0,0920 20:24:47,围网
24465,25.18,119.264,0.0,0,0920 20:14:47,围网
24465,25.18,119.264,0.0,0,0920 20:05:45,围网
24465,25.18,119.264,0.0,0,0920 19:54:47,围网
24465,25.18,119.264,0.0,0,0920 19:44:48,围网
24465,25.18,119.264,0.05,0,0920 19:34:48,围网
24465,25.18,119.264,0.0,0,0920 19:24:48,围网
24465,25.18,119.264,0.0,0,0920 19:14:48,围网
24465,25.18,119.264,0.0,0,0920 19:04:48,围网
24465,25.18,119.264,0.0,0,0920 18:54:48,围网
24465,25.18,119.264,0.0,0,0920 18:44:48,围网
24465,25.18,119.264,0.0,0,0920 18:34:48,围网
24465,25.18,119.264,0.0,0,0920 18:24:49,围网
24465,25.18,119.264,0.0,0,0920 18:14:49,围网
24465,25.18,119.264,0.0,0,0920 18:05:46,围网
24465,25.18,119.264,0.0,0,0920 17:54:49,围网
24465,25.18,119.264,0.0,0,0920 17:44:49,围网
24465,25.18,119.264,0.0,0,0920 17:34:48,围网
24465,25.18,119.264,0.0,0,0920 17:24:48,围网
24465,25.18,119.264,0.0,0,0920 17:14:48,围网
24465,25.18,119.264,0.0,0,0920 17:04:48,围网
24465,25.18,119.264,0.0,0,0920 16:54:49,围网
24465,25.18,119.264,0.0,0,0920 16:44:49,围网
24465,25.18,119.264,0.0,0,0920 16:34:47,围网
24465,25.18,119.264,0.0,0,0920 16:24:49,围网
24465,25.18,119.264,0.0,0,0920 16:14:49,围网
24465,25.18,119.264,0.0,0,0920 16:05:46,围网
24465,25.18,119.264,0.05,0,0920 15:54:49,围网
24465,25.18,119.264,0.0,0,0920 15:44:49,围网
24465,25.18,119.264,0.0,0,0920 15:34:49,围网
24465,25.18,119.264,0.05,0,0920 15:24:49,围网
24465,25.18,119.264,0.0,0,0920 15:14:49,围网
24465,25.18,119.264,0.0,0,0920 15:04:49,围网
24465,25.18,119.264,0.0,0,0920 14:54:49,围网
24465,25.18,119.264,0.0,0,0920 14:44:49,围网
24465,25.18,119.264,0.0,0,0920 14:34:49,围网
24465,25.18,119.264,0.0,0,0920 14:24:49,围网
24465,25.18,119.264,0.0,0,0920 14:14:49,围网
24465,25.18,119.264,0.05,0,0920 14:05:47,围网
24465,25.18,119.264,0.05,0,0920 13:54:49,围网
24465,25.18,119.264,0.0,0,0920 13:44:49,围网
24465,25.18,119.264,0.05,0,0920 13:34:49,围网
24465,25.18,119.264,0.05,0,0920 13:24:49,围网
24465,25.18,119.264,0.05,0,0920 13:14:50,围网
24465,25.18,119.264,0.0,0,0920 13:04:49,围网
24465,25.18,119.264,0.0,0,0920 12:54:49,围网
24465,25.18,119.264,0.0,0,0920 12:44:49,围网
24465,25.18,119.264,0.0,0,0920 12:34:49,围网
24465,25.18,119.264,0.0,0,0920 12:24:49,围网
24465,25.18,119.264,0.0,0,0920 12:14:49,围网
24465,25.18,119.264,0.0,0,0920 12:05:48,围网
24465,25.18,119.264,0.0,0,0920 11:54:50,围网
24465,25.18,119.264,0.0,0,0920 11:44:50,围网
24465,25.18,119.264,0.0,0,0920 11:34:50,围网
24465,25.18,119.264,0.0,0,0920 11:24:50,围网
24465,25.18,119.264,0.0,0,0920 11:14:49,围网
24465,25.18,119.264,0.0,0,0920 11:04:49,围网
24465,25.18,119.264,0.0,0,0920 10:54:50,围网
24465,25.18,119.264,0.0,0,0920 10:44:50,围网
24465,25.18,119.264,0.0,0,0920 10:34:50,围网
24465,25.18,119.264,0.0,0,0920 10:24:50,围网
24465,25.18,119.264,0.0,0,0920 10:14:49,围网
24465,25.18,119.264,0.0,0,0920 10:05:48,围网
24465,25.18,119.264,0.0,0,0920 09:54:51,围网
24465,25.18,119.264,0.0,0,0920 09:44:50,围网
24465,25.18,119.264,0.0,0,0920 09:34:50,围网
24465,25.18,119.264,0.0,0,0920 09:24:51,围网
24465,25.18,119.264,0.0,0,0920 09:14:50,围网
24465,25.18,119.264,0.0,0,0920 09:04:50,围网
24465,25.18,119.264,0.0,0,0920 08:54:50,围网
24465,25.18,119.264,0.0,0,0920 08:44:49,围网
24465,25.18,119.264,0.0,0,0920 08:34:51,围网
24465,25.18,119.264,0.0,0,0920 08:24:51,围网
24465,25.18,119.264,0.0,0,0920 08:14:51,围网
24465,25.18,119.264,0.0,0,0920 08:05:48,围网
24465,25.18,119.264,0.0,0,0920 07:54:51,围网
24465,25.18,119.264,0.0,0,0920 07:44:51,围网
24465,25.18,119.264,0.0,0,0920 07:34:51,围网
24465,25.18,119.264,0.0,0,0920 07:24:51,围网
24465,25.18,119.264,0.0,0,0920 07:14:51,围网
24465,25.18,119.264,0.0,0,0920 07:04:51,围网
24465,25.18,119.264,0.0,0,0920 06:54:51,围网
24465,25.18,119.264,0.0,0,0920 06:44:51,围网
24465,25.18,119.264,0.0,0,0920 06:34:51,围网
24465,25.18,119.264,0.0,0,0920 06:24:51,围网
24465,25.18,119.264,0.05,0,0920 06:14:51,围网
24465,25.18,119.264,0.0,0,0920 06:05:49,围网
24465,25.18,119.264,0.0,0,0920 05:54:51,围网
24465,25.18,119.264,0.0,0,0920 05:44:50,围网
24465,25.18,119.264,0.05,0,0920 05:34:51,围网
24465,25.18,119.264,0.0,0,0920 05:24:51,围网
24465,25.18,119.264,0.0,0,0920 05:14:51,围网
24465,25.18,119.264,0.0,0,0920 05:04:51,围网
24465,25.18,119.264,0.0,0,0920 04:54:51,围网
24465,25.18,119.264,0.0,0,0920 04:44:51,围网
24465,25.18,119.264,0.05,0,0920 04:34:51,围网
24465,25.18,119.264,0.0,0,0920 04:24:51,围网
24465,25.18,119.264,0.0,0,0920 04:14:51,围网
24465,25.18,119.264,0.05,0,0920 04:05:49,围网
24465,25.18,119.264,0.0,0,0920 03:54:52,围网
24465,25.18,119.264,0.0,0,0920 03:44:52,围网
24465,25.18,119.264,0.0,0,0920 03:34:52,围网
24465,25.18,119.264,0.0,0,0920 03:24:52,围网
24465,25.18,119.264,0.0,0,0920 03:14:52,围网
24465,25.18,119.264,0.05,0,0920 03:04:52,围网
24465,25.18,119.264,0.0,0,0920 02:54:52,围网
24465,25.18,119.264,0.0,0,0920 02:44:52,围网
24465,25.18,119.264,0.0,0,0920 02:34:52,围网
24465,25.18,119.264,0.0,0,0920 02:24:52,围网
24465,25.18,119.264,0.0,0,0920 02:14:52,围网
24465,25.18,119.264,0.0,0,0920 02:05:50,围网
24465,25.18,119.264,0.05,0,0920 01:54:51,围网
24465,25.18,119.264,0.05,0,0920 01:44:51,围网
24465,25.18,119.264,0.05,0,0920 01:34:51,围网
24465,25.18,119.264,0.0,0,0920 01:24:51,围网
24465,25.18,119.264,0.0,0,0920 01:14:52,围网
24465,25.18,119.264,0.05,0,0920 01:04:51,围网
24465,25.18,119.264,0.0,0,0920 00:54:52,围网
24465,25.18,119.264,0.0,0,0920 00:44:52,围网
24465,25.18,119.264,0.0,0,0920 00:34:52,围网
24465,25.18,119.264,0.05,0,0920 00:24:52,围网
24465,25.18,119.264,0.0,0,0920 00:14:52,围网
24465,25.18,119.264,0.0,0,0920 00:05:50,围网
