渔船ID,lat,lon,速度,方向,time,type
25994,26.536,122.865,0.81,107,0909 10:57:53,围网
25994,26.537,122.863,1.51,102,0909 10:47:51,围网
25994,26.537,122.86,0.81,71,0909 10:37:47,围网
25994,26.538,122.853,6.21,119,0909 10:07:46,围网
25994,26.538,122.851,0.49,50,0909 09:57:39,围网
25994,26.539,122.846,1.62,144,0909 09:37:39,围网
25994,26.539,122.843,1.62,71,0909 09:27:34,围网
25994,26.54,122.837,2.0,50,0909 09:07:32,围网
25994,26.541,122.835,0.92,81,0909 08:57:26,围网
25994,26.54,122.827,0.81,118,0909 08:27:29,围网
25994,26.538,122.823,0.59,71,0909 08:07:24,围网
25994,26.538,122.821,0.81,50,0909 07:56:59,围网
25994,26.537,122.819,3.29,300,0909 07:47:20,围网
25994,26.537,122.817,1.03,30,0909 07:37:16,围网
25994,26.536,122.812,2.0,71,0909 07:07:13,围网
25994,26.536,122.81,0.59,71,0909 06:56:47,围网
25994,26.534,122.809,1.67,182,0909 06:47:10,围网
25994,26.534,122.807,0.81,50,0909 06:37:08,围网
25994,26.533,122.805,0.32,0,0909 06:17:04,围网
25994,26.533,122.803,0.59,183,0909 06:07:04,围网
25994,26.532,122.803,1.19,50,0909 05:57:01,围网
25994,26.532,122.801,0.32,0,0909 05:46:57,围网
25994,26.532,122.8,0.92,247,0909 05:36:48,围网
25994,26.53,122.798,0.38,0,0909 05:16:48,围网
25994,26.53,122.797,0.7,91,0909 05:06:41,围网
25994,26.529,122.796,0.32,50,0909 04:56:40,围网
25994,26.528,122.795,0.92,91,0909 04:46:40,围网
25994,26.528,122.795,0.49,0,0909 04:36:37,围网
25994,26.527,122.794,1.67,356,0909 04:26:36,围网
25994,26.526,122.793,2.0,81,0909 04:16:33,围网
25994,26.525,122.793,1.4,260,0909 04:06:33,围网
25994,26.524,122.793,0.59,346,0909 03:56:31,围网
25994,26.523000000000003,122.792,2.81,154,0909 03:46:28,围网
25994,26.523000000000003,122.791,0.22,0,0909 03:36:25,围网
25994,26.523000000000003,122.789,1.3,30,0909 03:26:21,围网
25994,26.521,122.79,0.0,0,0909 03:06:15,围网
25994,26.519,122.79,0.32,10,0909 02:46:20,围网
25994,26.519,122.79,0.11,358,0909 02:36:09,围网
25994,26.518,122.791,0.11,40,0909 02:26:09,围网
25994,26.517,122.791,0.0,211,0909 02:06:25,围网
25994,26.516,122.791,0.22,50,0909 01:56:05,围网
25994,26.516,122.791,0.32,81,0909 01:46:02,围网
25994,26.515,122.791,0.22,61,0909 01:35:56,围网
25994,26.515,122.791,0.38,71,0909 01:06:00,围网
25994,26.515,122.791,0.11,144,0909 00:55:50,围网
25994,26.515,122.791,0.92,123,0909 00:45:44,围网
25994,26.515,122.789,0.32,0,0909 00:15:41,围网
25994,26.517,122.787,0.49,0,0908 23:55:43,围网
25994,26.517,122.786,0.59,71,0908 23:45:18,围网
25994,26.518,122.785,5.18,137,0908 23:35:32,围网
25994,26.52,122.783,1.03,129,0908 23:25:26,围网
25994,26.521,122.781,0.7,158,0908 23:15:23,围网
25994,26.523000000000003,122.78,0.81,153,0908 23:05:21,围网
25994,26.525,122.778,0.81,134,0908 22:55:18,围网
25994,26.527,122.776,1.08,9,0908 22:45:18,围网
25994,26.528,122.774,1.51,352,0908 22:35:16,围网
25994,26.53,122.771,0.81,164,0908 22:25:12,围网
25994,26.53,122.771,0.81,164,0908 22:25:08,围网
25994,26.533,122.766,1.67,113,0908 22:05:05,围网
25994,26.535,122.762,1.67,123,0908 21:54:59,围网
25994,26.538,122.761,6.1,262,0908 21:44:36,围网
25994,26.538,122.757,8.2,277,0908 21:34:54,围网
25994,26.538,122.755,0.38,194,0908 21:24:50,围网
25994,26.539,122.752,0.81,116,0908 21:14:50,围网
25994,26.541,122.749,0.92,108,0908 21:04:49,围网
25994,26.542,122.746,0.81,91,0908 20:54:46,围网
25994,26.543000000000006,122.744,0.49,71,0908 20:44:45,围网
25994,26.543000000000006,122.741,1.19,91,0908 20:34:40,围网
25994,26.544,122.739,0.7,91,0908 20:24:39,围网
25994,26.545,122.737,0.49,91,0908 20:14:39,围网
25994,26.546,122.735,1.08,103,0908 20:04:38,围网
25994,26.546,122.732,0.92,81,0908 19:54:13,围网
25994,26.547,122.73,1.62,111,0908 19:44:29,围网
25994,26.548,122.728,1.03,91,0908 19:34:24,围网
25994,26.549,122.725,1.51,40,0908 19:24:24,围网
25994,26.55,122.723,1.3,101,0908 19:14:22,围网
25994,26.551,122.721,0.32,0,0908 19:04:20,围网
25994,26.551,122.719,0.32,106,0908 18:54:14,围网
25994,26.552,122.717,0.81,91,0908 18:44:16,围网
25994,26.553,122.715,1.67,30,0908 18:34:15,围网
25994,26.555,122.713,1.4,91,0908 18:24:13,围网
25994,26.559,122.718,9.01,228,0908 18:14:11,围网
25994,26.571,122.741,8.9,250,0908 18:04:08,围网
25994,26.577,122.766,8.58,253,0908 17:53:42,围网
25994,26.573,122.759,7.5,102,0908 17:44:03,围网
25994,26.584,122.738,6.48,181,0908 17:34:01,围网
25994,26.604,122.75,9.77,210,0908 17:23:59,围网
25994,26.625,122.762,8.58,213,0908 17:13:54,围网
25994,26.645,122.775,9.61,205,0908 17:03:53,围网
25994,26.666,122.789,8.31,231,0908 16:53:46,围网
25994,26.683000000000003,122.808,8.58,224,0908 16:43:49,围网
25994,26.7,122.826,8.58,209,0908 16:34:03,围网
25994,26.711,122.828,0.32,150,0908 16:23:42,围网
25994,26.711,122.827,0.11,358,0908 16:13:30,围网
25994,26.712,122.825,0.32,246,0908 15:53:40,围网
25994,26.712,122.824,0.11,30,0908 15:43:33,围网
25994,26.713,122.823,0.0,353,0908 15:33:32,围网
25994,26.713,122.823,0.32,211,0908 15:23:35,围网
25994,26.713,122.822,0.22,311,0908 15:13:36,围网
25994,26.713,122.821,0.32,0,0908 15:03:37,围网
25994,26.712,122.82,0.0,158,0908 14:53:24,围网
25994,26.712,122.82,0.0,284,0908 14:43:26,围网
25994,26.712,122.819,0.32,50,0908 14:33:37,围网
25994,26.711,122.819,0.11,30,0908 14:13:27,围网
25994,26.71,122.818,0.0,0,0908 14:03:45,围网
25994,26.71,122.817,0.32,50,0908 13:53:18,围网
25994,26.71,122.817,0.22,0,0908 13:43:27,围网
25994,26.707,122.816,0.32,0,0908 13:13:00,围网
25994,26.706,122.815,0.22,332,0908 13:03:33,围网
25994,26.706,122.815,0.11,159,0908 12:53:30,围网
25994,26.705,122.815,0.0,10,0908 12:43:31,围网
25994,26.704,122.815,0.32,40,0908 12:33:28,围网
25994,26.704,122.814,0.32,122,0908 12:23:27,围网
25994,26.703000000000007,122.814,0.32,0,0908 12:03:50,围网
25994,26.702,122.814,1.08,193,0908 11:53:39,围网
25994,26.702,122.814,0.7,50,0908 11:33:34,围网
25994,26.702,122.813,0.38,293,0908 11:23:43,围网
25994,26.702,122.813,0.11,311,0908 11:13:38,围网
25994,26.701,122.813,1.03,262,0908 11:03:31,围网
25994,26.701,122.812,0.32,101,0908 10:53:02,围网
25994,26.702,122.811,0.81,128,0908 10:43:24,围网
25994,26.702,122.811,0.92,50,0908 10:33:24,围网
25994,26.702,122.81,1.51,141,0908 10:23:24,围网
25994,26.703000000000007,122.81,1.3,81,0908 10:13:03,围网
25994,26.704,122.809,0.11,288,0908 10:03:01,围网
25994,26.706,122.808,3.4,301,0908 09:53:21,围网
25994,26.708,122.807,2.0,274,0908 09:43:17,围网
25994,26.71,122.807,0.81,210,0908 09:33:11,围网
25994,26.717,122.803,1.19,174,0908 09:03:08,围网
25994,26.719,122.801,0.92,118,0908 08:52:58,围网
25994,26.724,122.798,10.09,182,0908 08:32:57,围网
25994,26.726,122.796,0.81,158,0908 08:22:55,围网
25994,26.729,122.794,3.72,122,0908 08:12:51,围网
25994,26.731,122.792,1.08,124,0908 08:02:51,围网
25994,26.733,122.79,1.3,172,0908 07:52:52,围网
25994,26.737,122.786,1.62,220,0908 07:32:43,围网
25994,26.741,122.783,4.91,212,0908 07:12:43,围网
25994,26.743,122.781,0.49,103,0908 07:02:22,围网
25994,26.745,122.779,0.81,259,0908 06:52:40,围网
25994,26.747,122.777,1.4,137,0908 06:42:47,围网
25994,26.749,122.775,0.59,239,0908 06:32:17,围网
25994,26.751,122.773,1.4,166,0908 06:22:31,围网
25994,26.753,122.772,0.32,306,0908 06:12:12,围网
25994,26.755,122.77,0.38,0,0908 06:02:51,围网
25994,26.757,122.765,0.59,131,0908 05:42:29,围网
25994,26.759,122.763,0.22,152,0908 05:32:23,围网
25994,26.761,122.761,1.08,266,0908 05:22:22,围网
25994,26.763,122.759,0.81,170,0908 05:12:23,围网
25994,26.765,122.758,1.08,104,0908 05:01:59,围网
25994,26.767,122.757,1.3,177,0908 04:52:17,围网
25994,26.769,122.756,0.81,102,0908 04:42:17,围网
25994,26.77,122.755,0.22,0,0908 04:32:15,围网
25994,26.772,122.755,0.59,282,0908 04:22:14,围网
25994,26.773000000000003,122.754,1.51,350,0908 04:12:08,围网
25994,26.774,122.754,0.7,248,0908 04:02:06,围网
25994,26.776,122.753,0.81,196,0908 03:52:04,围网
25994,26.777,122.754,0.32,249,0908 03:42:00,围网
25994,26.777,122.755,0.59,248,0908 03:31:58,围网
25994,26.776,122.755,2.32,100,0908 03:21:36,围网
25994,26.775,122.754,1.03,308,0908 03:11:54,围网
25994,26.777,122.755,0.11,204,0908 02:51:25,围网
25994,26.777,122.756,0.49,0,0908 02:41:25,围网
25994,26.778,122.756,0.11,181,0908 02:31:43,围网
25994,26.778,122.757,0.92,238,0908 02:21:42,围网
25994,26.779,122.759,1.67,226,0908 02:01:33,围网
25994,26.78,122.759,2.21,106,0908 01:51:29,围网
25994,26.78,122.76,1.19,245,0908 01:41:26,围网
25994,26.78,122.761,0.81,218,0908 01:31:23,围网
25994,26.78,122.762,1.3,30,0908 01:21:21,围网
25994,26.78,122.763,1.03,192,0908 01:11:18,围网
25994,26.781,122.764,0.11,213,0908 01:01:22,围网
25994,26.781,122.765,0.11,206,0908 00:50:52,围网
25994,26.781,122.766,1.4,287,0908 00:41:11,围网
25994,26.782,122.766,0.22,0,0908 00:31:12,围网
25994,26.782,122.767,0.22,0,0908 00:21:10,围网
25994,26.783,122.768,0.49,0,0908 00:11:08,围网
25994,26.783,122.768,0.32,211,0908 00:01:31,围网
