渔船ID,lat,lon,速度,方向,time,type
21091,25.221,120.433,3.4,208,0909 15:26:53,拖网
21091,25.229,120.439,3.72,200,0909 15:16:43,拖网
21091,25.238000000000003,120.444,2.48,203,0909 15:06:40,拖网
21091,25.246,120.45,3.62,218,0909 14:56:24,拖网
21091,25.254,120.455,3.4,202,0909 14:46:37,拖网
21091,25.27,120.466,2.21,207,0909 14:26:22,拖网
21091,25.278,120.471,3.18,205,0909 14:17:05,拖网
21091,25.286,120.476,3.18,216,0909 14:06:25,拖网
21091,25.293000000000006,120.481,3.02,213,0909 13:56:26,拖网
21091,25.301,120.486,3.51,214,0909 13:46:18,拖网
21091,25.309,120.491,2.48,193,0909 13:36:17,拖网
21091,25.316,120.496,4.8,216,0909 13:26:13,拖网
21091,25.323,120.5,3.51,202,0909 13:16:28,拖网
21091,25.33,120.505,3.72,199,0909 13:06:25,拖网
21091,25.337,120.51,2.7,205,0909 12:56:24,拖网
21091,25.345,120.515,2.7,232,0909 12:46:21,拖网
21091,25.351,120.52,2.7,213,0909 12:35:56,拖网
21091,25.358,120.526,3.08,204,0909 12:26:18,拖网
21091,25.364,120.531,2.37,237,0909 12:16:15,拖网
21091,25.37,120.537,2.91,213,0909 12:06:11,拖网
21091,25.376,120.542,2.32,216,0909 11:56:10,拖网
21091,25.382,120.547,4.7,224,0909 11:46:07,拖网
21091,25.386,120.548,5.18,192,0909 11:36:05,拖网
21091,25.391,120.546,2.48,163,0909 11:26:03,拖网
21091,25.396,120.548,9.77,353,0909 11:16:02,拖网
21091,25.37,120.548,10.09,345,0909 11:05:59,拖网
21091,25.361,120.555,0.38,50,0909 10:55:58,拖网
21091,25.36,120.552,0.92,20,0909 10:45:57,拖网
21091,25.357,120.547,1.51,61,0909 10:35:54,拖网
21091,25.354,120.543,1.62,205,0909 10:25:49,拖网
21091,25.334,120.541,2.91,7,0909 10:05:53,拖网
21091,25.316,120.54,3.4,20,0909 09:45:51,拖网
21091,25.306,120.537,3.99,30,0909 09:35:45,拖网
21091,25.288,120.527,4.21,30,0909 09:15:37,拖网
21091,25.279,120.52,4.48,50,0909 09:05:32,拖网
21091,25.271,120.513,3.89,30,0909 08:55:28,拖网
21091,25.263,120.506,1.03,50,0909 08:45:27,拖网
21091,25.255,120.499,4.1,50,0909 08:35:23,拖网
21091,25.238000000000003,120.485,4.32,40,0909 08:15:22,拖网
21091,25.229,120.478,3.4,30,0909 08:05:20,拖网
21091,25.221,120.471,3.62,30,0909 07:55:35,拖网
21091,25.213,120.465,3.18,335,0909 07:45:33,拖网
21091,25.205,120.458,3.4,40,0909 07:35:31,拖网
21091,25.198,120.45,3.08,40,0909 07:25:26,拖网
21091,25.175,120.43,3.29,20,0909 06:55:02,拖网
21091,25.168000000000006,120.423,3.29,30,0909 06:45:22,拖网
21091,25.16,120.416,2.48,30,0909 06:35:21,拖网
21091,25.153,120.41,2.7,20,0909 06:25:20,拖网
21091,25.145,120.404,3.18,40,0909 06:15:19,拖网
21091,25.138,120.397,1.67,30,0909 06:05:15,拖网
21091,25.132,120.393,1.67,91,0909 05:55:14,拖网
21091,25.123,120.369,4.48,71,0909 05:45:14,拖网
21091,25.12,120.341,10.09,71,0909 05:35:35,拖网
21091,25.094,120.218,9.5,71,0909 04:55:07,拖网
21091,25.08,120.158,10.09,71,0909 04:35:06,拖网
21091,25.074,120.128,10.09,71,0909 04:25:05,拖网
21091,25.067,120.098,10.09,71,0909 04:15:04,拖网
21091,25.059,120.067,10.09,71,0909 04:05:02,拖网
21091,25.052,120.037,10.09,71,0909 03:55:03,拖网
21091,25.045,120.006,3.08,61,0909 03:44:58,拖网
21091,25.039,119.975,10.09,81,0909 03:34:55,拖网
21091,25.032,119.944,10.09,71,0909 03:24:49,拖网
21091,25.025,119.913,10.09,71,0909 03:14:47,拖网
21091,25.018,119.882,10.09,81,0909 03:04:44,拖网
21091,25.012,119.85,10.09,81,0909 02:54:38,拖网
21091,25.003,119.819,10.09,61,0909 02:44:35,拖网
21091,24.997,119.787,10.09,81,0909 02:34:35,拖网
21091,24.991,119.755,10.09,61,0909 02:24:11,拖网
21091,24.982,119.723,3.99,71,0909 02:14:30,拖网
21091,24.974,119.691,10.09,71,0909 02:04:28,拖网
21091,24.971,119.659,10.09,61,0909 01:54:30,拖网
21091,24.961,119.627,10.09,81,0909 01:44:29,拖网
21091,24.952,119.595,10.09,81,0909 01:34:28,拖网
21091,24.945,119.562,10.09,71,0909 01:24:26,拖网
21091,24.937,119.529,10.09,81,0909 01:14:19,拖网
21091,24.938,119.496,10.09,91,0909 01:04:14,拖网
21091,24.928,119.465,10.09,71,0909 00:53:52,拖网
21091,24.919,119.433,10.09,71,0909 00:44:12,拖网
21091,24.913,119.4,10.09,71,0909 00:33:48,拖网
21091,24.906,119.368,10.09,81,0909 00:24:11,拖网
21091,24.899,119.336,10.09,71,0909 00:14:10,拖网
21091,24.89,119.304,10.09,71,0909 00:04:05,拖网
21091,24.882,119.273,10.09,71,0908 23:54:07,拖网
21091,24.875,119.241,10.09,81,0908 23:43:46,拖网
21091,24.87,119.209,10.09,61,0908 23:34:14,拖网
21091,24.859,119.178,6.8,71,0908 23:24:00,拖网
21091,24.855,119.147,1.3,108,0908 23:13:53,拖网
21091,24.846,119.117,3.18,61,0908 23:03:49,拖网
21091,24.838,119.085,10.09,71,0908 22:53:58,拖网
21091,24.831,119.054,10.09,61,0908 22:44:03,拖网
21091,24.825,119.022,10.09,71,0908 22:33:59,拖网
21091,24.821,118.99,10.09,71,0908 22:23:57,拖网
21091,24.81,118.96,10.09,81,0908 22:13:56,拖网
21091,24.803,118.929,10.09,81,0908 22:03:54,拖网
21091,24.798,118.897,10.09,81,0908 21:53:55,拖网
21091,24.791,118.865,10.09,71,0908 21:43:50,拖网
21091,24.784,118.833,10.09,81,0908 21:33:47,拖网
21091,24.783,118.802,10.09,71,0908 21:23:43,拖网
21091,24.783,118.789,1.4,130,0908 21:13:45,拖网
21091,24.784,118.786,1.89,91,0908 21:03:55,拖网
21091,24.775,118.777,0.38,205,0908 20:53:36,拖网
21091,24.775,118.777,0.0,307,0908 20:43:35,拖网
21091,24.775,118.778,0.11,128,0908 20:33:11,拖网
21091,24.775,118.777,0.11,0,0908 20:23:26,拖网
21091,24.775,118.777,0.0,0,0908 20:03:28,拖网
21091,24.775,118.777,0.11,298,0908 19:53:30,拖网
21091,24.775,118.777,0.11,0,0908 19:43:28,拖网
21091,24.775,118.777,0.22,293,0908 19:33:06,拖网
21091,24.775,118.777,0.32,0,0908 19:23:27,拖网
21091,24.775,118.777,0.22,0,0908 19:13:19,拖网
21091,24.775,118.777,0.0,0,0908 19:03:25,拖网
21091,24.775,118.777,0.22,338,0908 18:53:26,拖网
21091,24.775,118.777,0.32,0,0908 18:43:25,拖网
21091,24.775,118.778,0.32,327,0908 18:33:03,拖网
21091,24.775,118.777,0.11,50,0908 18:23:02,拖网
21091,24.775,118.777,0.22,278,0908 18:13:23,拖网
21091,24.775,118.777,0.22,71,0908 18:03:21,拖网
21091,24.775,118.777,0.81,50,0908 17:52:58,拖网
21091,24.775,118.777,0.0,30,0908 17:43:18,拖网
21091,24.775,118.777,0.32,143,0908 17:32:57,拖网
21091,24.775,118.777,0.22,0,0908 17:23:17,拖网
21091,24.775,118.777,0.0,0,0908 17:13:16,拖网
21091,24.775,118.777,0.0,0,0908 17:03:07,拖网
21091,24.775,118.777,0.32,148,0908 16:52:52,拖网
21091,24.775,118.777,0.0,0,0908 16:43:12,拖网
21091,24.775,118.777,0.11,0,0908 16:33:12,拖网
21091,24.775,118.777,0.32,285,0908 16:23:10,拖网
21091,24.775,118.777,0.32,248,0908 16:13:03,拖网
21091,24.775,118.777,0.0,135,0908 16:03:00,拖网
21091,24.775,118.778,0.32,343,0908 15:53:20,拖网
21091,24.775,118.778,0.32,40,0908 15:43:19,拖网
21091,24.775,118.778,0.22,71,0908 15:33:10,拖网
21091,24.775,118.777,2.48,189,0908 15:23:12,拖网
21091,24.775,118.777,0.22,91,0908 15:13:12,拖网
21091,24.775,118.777,0.22,81,0908 15:03:12,拖网
21091,24.775,118.778,0.22,0,0908 14:53:08,拖网
21091,24.775,118.778,0.22,71,0908 14:43:10,拖网
21091,24.775,118.778,0.0,30,0908 14:32:53,拖网
21091,24.775,118.777,0.32,0,0908 14:23:01,拖网
21091,24.775,118.777,0.22,184,0908 14:12:52,拖网
21091,24.775,118.777,0.0,143,0908 14:02:57,拖网
21091,24.775,118.777,0.0,299,0908 13:52:55,拖网
21091,24.775,118.777,0.32,194,0908 13:42:55,拖网
21091,24.775,118.777,0.22,0,0908 13:32:51,拖网
21091,24.775,118.777,0.0,193,0908 13:22:50,拖网
21091,24.775,118.777,0.32,168,0908 13:12:49,拖网
21091,24.775,118.777,0.59,91,0908 13:02:47,拖网
21091,24.775,118.777,0.32,164,0908 12:52:47,拖网
21091,24.775,118.778,0.11,71,0908 12:42:47,拖网
21091,24.775,118.777,0.11,0,0908 12:32:44,拖网
21091,24.775,118.777,0.11,0,0908 12:22:43,拖网
21091,24.775,118.777,0.32,91,0908 12:12:43,拖网
21091,24.775,118.777,0.11,0,0908 12:02:42,拖网
21091,24.775,118.777,0.0,195,0908 11:52:41,拖网
21091,24.775,118.777,0.11,71,0908 11:42:41,拖网
21091,24.775,118.777,0.0,144,0908 11:32:39,拖网
21091,24.775,118.777,0.11,145,0908 11:22:17,拖网
21091,24.775,118.777,0.22,0,0908 11:12:38,拖网
21091,24.775,118.777,0.11,241,0908 11:02:37,拖网
21091,24.775,118.777,0.22,327,0908 10:52:39,拖网
21091,24.775,118.777,0.32,352,0908 10:42:38,拖网
21091,24.775,118.778,0.32,71,0908 10:32:37,拖网
21091,24.775,118.778,0.0,104,0908 10:22:36,拖网
21091,24.775,118.778,0.32,0,0908 10:12:14,拖网
21091,24.775,118.778,0.32,284,0908 10:02:31,拖网
21091,24.775,118.778,0.11,0,0908 09:52:34,拖网
21091,24.776,118.777,0.22,0,0908 09:42:31,拖网
21091,24.776,118.777,0.0,61,0908 09:32:30,拖网
21091,24.776,118.777,0.22,159,0908 09:22:28,拖网
21091,24.776,118.777,0.11,20,0908 09:12:28,拖网
21091,24.776,118.777,0.0,186,0908 09:02:26,拖网
21091,24.776,118.777,0.11,0,0908 08:52:06,拖网
21091,24.776,118.777,0.0,170,0908 08:42:27,拖网
21091,24.776,118.777,0.11,193,0908 08:32:17,拖网
21091,24.775,118.778,0.0,133,0908 08:22:25,拖网
21091,24.775,118.778,0.22,196,0908 08:12:09,拖网
21091,24.776,118.777,0.11,0,0908 08:02:20,拖网
21091,24.776,118.777,0.0,0,0908 07:52:23,拖网
21091,24.776,118.777,0.22,154,0908 07:42:22,拖网
21091,24.776,118.777,0.0,158,0908 07:32:20,拖网
21091,24.776,118.777,0.32,149,0908 07:22:19,拖网
21091,24.783,118.786,9.17,276,0908 07:12:17,拖网
21091,24.781,118.815,9.71,273,0908 07:02:16,拖网
21091,24.78,118.845,5.18,292,0908 06:52:08,拖网
21091,24.774,118.886,1.89,254,0908 06:32:03,拖网
21091,24.772,118.908,5.99,280,0908 06:21:59,拖网
21091,24.768,118.937,9.17,277,0908 06:11:56,拖网
21091,24.765,118.967,9.71,284,0908 06:01:49,拖网
21091,24.76,118.996,8.31,271,0908 05:51:49,拖网
21091,24.757,119.024,8.09,274,0908 05:42:03,拖网
21091,24.753,119.053,8.9,277,0908 05:31:59,拖网
21091,24.75,119.069,1.51,81,0908 05:21:58,拖网
21091,24.749,119.067,0.38,61,0908 05:11:57,拖网
21091,24.748,119.066,1.19,91,0908 05:01:56,拖网
21091,24.748,119.065,1.03,91,0908 04:51:54,拖网
21091,24.747,119.064,1.3,271,0908 04:41:48,拖网
21091,24.752,119.071,3.4,254,0908 04:21:46,拖网
21091,24.756,119.078,2.37,246,0908 04:11:40,拖网
21091,24.761,119.085,2.7,234,0908 04:01:36,拖网
21091,24.765,119.093,2.91,231,0908 03:51:40,拖网
21091,24.77,119.1,3.08,253,0908 03:41:19,拖网
21091,24.774,119.107,3.02,219,0908 03:31:53,拖网
21091,24.779,119.114,8.47,30,0908 03:21:51,拖网
21091,24.783,119.121,2.81,222,0908 03:11:31,拖网
21091,24.787,119.128,2.59,244,0908 03:01:49,拖网
21091,24.791,119.136,2.81,231,0908 02:51:49,拖网
21091,24.795,119.143,2.81,248,0908 02:41:47,拖网
21091,24.799,119.15,2.48,228,0908 02:31:45,拖网
21091,24.803,119.157,2.7,250,0908 02:21:44,拖网
21091,24.808000000000003,119.164,4.21,229,0908 02:11:43,拖网
21091,24.812,119.171,2.81,232,0908 02:01:39,拖网
21091,24.816,119.178,2.32,237,0908 01:51:20,拖网
21091,24.82,119.185,1.51,235,0908 01:41:35,拖网
21091,24.829,119.198,2.91,231,0908 01:21:55,拖网
21091,24.835,119.204,2.91,230,0908 01:11:32,拖网
21091,24.84,119.21,1.19,257,0908 01:01:53,拖网
21091,24.845,119.216,1.89,353,0908 00:51:53,拖网
21091,24.851,119.222,2.91,222,0908 00:41:51,拖网
21091,24.856,119.228,2.91,230,0908 00:31:49,拖网
21091,24.862,119.234,2.7,222,0908 00:21:30,拖网
21091,24.867,119.24,1.51,272,0908 00:11:26,拖网
21091,24.873,119.247,2.81,223,0908 00:01:42,拖网
