渔船ID,lat,lon,速度,方向,time,type
25281,23.019,117.795,0.97,255,0921 15:30:25,拖网
25281,23.018,117.794,4.16,99,0921 15:20:25,拖网
25281,23.02,117.785,1.19,56,0921 15:10:24,拖网
25281,23.021,117.781,3.29,80,0921 15:00:24,拖网
25281,23.021,117.771,4.59,99,0921 14:50:25,拖网
25281,23.023000000000003,117.759,4.37,98,0921 14:40:25,拖网
25281,23.024,117.747,3.99,103,0921 14:30:25,拖网
25281,23.026,117.734,4.05,99,0921 14:20:25,拖网
25281,23.028,117.721,4.26,101,0921 14:10:25,拖网
25281,23.03,117.709,4.16,105,0921 14:00:25,拖网
25281,23.027,117.698,4.96,25,0921 13:50:25,拖网
25281,23.017,117.7,4.26,325,0921 13:41:22,拖网
25281,23.006,117.707,4.37,339,0921 13:30:25,拖网
25281,22.995,117.713,3.99,329,0921 13:20:25,拖网
25281,22.985,117.718,4.05,330,0921 13:10:25,拖网
25281,22.974,117.724,4.26,351,0921 13:00:25,拖网
25281,22.962,117.726,4.75,343,0921 12:50:25,拖网
25281,22.951,117.729,4.75,356,0921 12:40:25,拖网
25281,22.939,117.733,4.59,336,0921 12:30:25,拖网
25281,22.927,117.737,4.37,331,0921 12:20:25,拖网
25281,22.915,117.743,5.18,357,0921 12:10:25,拖网
25281,22.903,117.747,4.7,339,0921 12:00:25,拖网
25281,22.891,117.752,4.86,333,0921 11:50:25,拖网
25281,22.88,117.756,4.75,335,0921 11:41:23,拖网
25281,22.865,117.765,10.47,325,0921 11:30:26,拖网
25281,22.841,117.777,1.19,73,0921 11:20:26,拖网
25281,22.84,117.771,1.67,39,0921 11:10:26,拖网
25281,22.838,117.762,3.78,96,0921 11:00:26,拖网
25281,22.837,117.752,4.05,83,0921 10:50:26,拖网
25281,22.837,117.741,1.08,63,0921 10:40:26,拖网
25281,22.836,117.73,2.0,99,0921 10:30:26,拖网
25281,22.831,117.716,6.75,59,0921 10:20:26,拖网
25281,22.831,117.711,1.78,145,0921 10:10:26,拖网
25281,22.837,117.711,3.78,170,0921 10:00:25,拖网
25281,22.857,117.71,3.56,184,0921 09:41:23,拖网
25281,22.868,117.71,4.16,159,0921 09:30:26,拖网
25281,22.879,117.709,4.16,178,0921 09:20:25,拖网
25281,22.89,117.708,3.56,152,0921 09:10:25,拖网
25281,22.912,117.706,3.56,181,0921 08:50:25,拖网
25281,22.923,117.706,4.59,173,0921 08:40:25,拖网
25281,22.935,117.704,4.16,164,0921 08:30:26,拖网
25281,22.946,117.705,5.07,198,0921 08:20:26,拖网
25281,22.958,117.704,4.37,173,0921 08:10:26,拖网
25281,22.97,117.701,4.48,158,0921 08:00:26,拖网
25281,22.982,117.697,4.59,171,0921 07:50:26,拖网
25281,22.993,117.694,3.89,164,0921 07:41:23,拖网
25281,23.006,117.688,4.7,140,0921 07:30:26,拖网
25281,23.018,117.684,4.48,153,0921 07:20:26,拖网
25281,23.03,117.681,4.96,187,0921 07:10:26,拖网
25281,23.042,117.678,4.16,166,0921 07:00:26,拖网
25281,23.06,117.674,6.85,179,0921 06:50:26,拖网
25281,23.071,117.667,6.48,147,0921 06:40:26,拖网
25281,23.079,117.662,3.08,130,0921 06:30:26,拖网
25281,23.085,117.652,4.26,139,0921 06:20:26,拖网
25281,23.092,117.643,4.48,149,0921 06:10:26,拖网
25281,23.1,117.633,4.26,127,0921 06:00:26,拖网
25281,23.107,117.623,4.05,118,0921 05:50:26,拖网
25281,23.114,117.614,3.56,129,0921 05:41:24,拖网
25281,23.121,117.603,3.99,139,0921 05:30:27,拖网
25281,23.129,117.594,4.05,129,0921 05:20:27,拖网
25281,23.136,117.584,3.99,120,0921 05:10:27,拖网
25281,23.144,117.575,4.37,130,0921 05:00:27,拖网
25281,23.151,117.565,3.89,125,0921 04:50:26,拖网
25281,23.159,117.556,3.89,126,0921 04:40:26,拖网
25281,23.166,117.546,4.05,120,0921 04:30:27,拖网
25281,23.173,117.536,4.48,128,0921 04:20:27,拖网
25281,23.179,117.526,3.78,130,0921 04:10:26,拖网
25281,23.186,117.516,4.05,129,0921 04:00:26,拖网
25281,23.193,117.506,4.59,113,0921 03:50:26,拖网
25281,23.199,117.498,4.05,126,0921 03:41:24,拖网
25281,23.207,117.486,4.37,116,0921 03:30:26,拖网
25281,23.213,117.476,4.7,122,0921 03:20:26,拖网
25281,23.22,117.466,4.75,110,0921 03:10:26,拖网
25281,23.226,117.456,3.89,148,0921 03:00:26,拖网
25281,23.235,117.447,1.19,90,0921 02:50:27,拖网
25281,23.237,117.441,1.78,49,0921 02:40:27,拖网
25281,23.237,117.43,3.89,95,0921 02:30:27,拖网
25281,23.238000000000003,117.418,4.37,93,0921 02:20:27,拖网
25281,23.238000000000003,117.407,4.05,95,0921 02:10:27,拖网
25281,23.239,117.395,4.48,84,0921 02:00:27,拖网
25281,23.239,117.383,4.16,95,0921 01:50:27,拖网
25281,23.24,117.372,4.16,87,0921 01:41:24,拖网
25281,23.241,117.359,3.99,96,0921 01:30:27,拖网
25281,23.242,117.347,4.26,87,0921 01:20:28,拖网
25281,23.242,117.335,3.89,86,0921 01:10:27,拖网
25281,23.242,117.323,4.05,85,0921 01:00:27,拖网
25281,23.242,117.298,4.37,97,0921 00:40:27,拖网
25281,23.245,117.299,2.97,271,0921 00:30:27,拖网
25281,23.243,117.31,3.67,286,0921 00:20:27,拖网
25281,23.243,117.32,4.05,279,0921 00:10:27,拖网
25281,23.243,117.331,3.99,268,0921 00:00:28,拖网
25281,23.242,117.342,4.05,272,0920 23:50:28,拖网
25281,23.242,117.352,5.29,247,0920 23:41:25,拖网
25281,23.241,117.354,5.07,200,0920 23:30:28,拖网
25281,23.242,117.355,1.08,30,0920 23:20:28,拖网
25281,23.241,117.355,0.76,170,0920 23:10:28,拖网
25281,23.24,117.359,2.7,257,0920 23:00:28,拖网
25281,23.24,117.364,3.56,274,0920 22:50:28,拖网
25281,23.239,117.376,3.99,288,0920 22:40:27,拖网
25281,23.239,117.387,3.35,267,0920 22:30:27,拖网
25281,23.239,117.398,2.86,276,0920 22:20:27,拖网
25281,23.238000000000003,117.409,3.78,267,0920 22:10:27,拖网
25281,23.24,117.419,3.56,211,0920 22:00:27,拖网
25281,23.249,117.418,3.35,126,0920 21:50:28,拖网
25281,23.257,117.415,3.67,208,0920 21:41:25,拖网
25281,23.266,117.421,3.99,163,0920 21:30:27,拖网
25281,23.275,117.419,3.56,172,0920 21:20:27,拖网
25281,23.285,117.418,3.56,185,0920 21:10:27,拖网
25281,23.295,117.418,4.26,175,0920 21:00:27,拖网
25281,23.305,117.42,4.26,197,0920 20:50:28,拖网
25281,23.317,117.418,4.37,178,0920 20:40:28,拖网
25281,23.328000000000007,117.418,4.26,193,0920 20:30:28,拖网
25281,23.34,117.419,3.78,175,0920 20:20:28,拖网
25281,23.351,117.418,3.67,168,0920 20:10:28,拖网
25281,23.362,117.418,3.99,185,0920 20:00:28,拖网
25281,23.374,117.418,4.37,176,0920 19:50:28,拖网
25281,23.385,117.417,3.99,176,0920 19:41:25,拖网
25281,23.398000000000003,117.418,4.7,189,0920 19:30:28,拖网
25281,23.41,117.417,4.05,179,0920 19:20:28,拖网
25281,23.423,117.416,5.29,171,0920 19:10:28,拖网
25281,23.437,117.414,7.29,126,0920 19:00:28,拖网
25281,23.44,117.396,9.17,131,0920 18:50:28,拖网
25281,23.465,117.384,9.88,154,0920 18:40:28,拖网
25281,23.491,117.376,10.09,164,0920 18:30:28,拖网
25281,23.518,117.371,9.39,168,0920 18:20:28,拖网
25281,23.544,117.367,9.55,175,0920 18:10:29,拖网
25281,23.567,117.36,9.07,161,0920 18:00:29,拖网
25281,23.577,117.363,1.89,295,0920 17:50:29,拖网
25281,23.577,117.364,0.0,0,0920 17:41:27,拖网
25281,23.576,117.364,1.57,317,0920 17:30:29,拖网
25281,23.575,117.366,1.67,292,0920 17:20:29,拖网
25281,23.571,117.368,0.97,71,0920 17:10:30,拖网
25281,23.571,117.368,0.0,0,0920 17:00:29,拖网
25281,23.571,117.368,0.0,0,0920 16:50:29,拖网
25281,23.571,117.368,0.05,0,0920 16:40:29,拖网
25281,23.571,117.368,0.0,0,0920 16:30:30,拖网
25281,23.571,117.368,0.05,0,0920 16:20:28,拖网
25281,23.571,117.368,0.0,0,0920 16:10:28,拖网
25281,23.571,117.368,0.0,0,0920 16:00:28,拖网
25281,23.571,117.368,0.0,0,0920 15:50:29,拖网
25281,23.571,117.368,0.0,0,0920 15:41:26,拖网
25281,23.57,117.368,0.05,0,0920 15:30:29,拖网
25281,23.57,117.368,0.0,0,0920 15:20:29,拖网
25281,23.57,117.368,0.0,0,0920 15:10:28,拖网
25281,23.57,117.368,0.0,0,0920 15:00:29,拖网
25281,23.57,117.368,0.16,0,0920 14:50:29,拖网
25281,23.571,117.368,0.38,258,0920 14:40:28,拖网
25281,23.571,117.368,0.0,0,0920 14:30:29,拖网
25281,23.571,117.368,0.0,0,0920 14:20:29,拖网
25281,23.571,117.368,0.0,0,0920 14:10:29,拖网
25281,23.571,117.368,0.0,0,0920 14:00:29,拖网
25281,23.571,117.368,0.0,0,0920 13:50:29,拖网
25281,23.571,117.368,0.05,0,0920 13:41:26,拖网
25281,23.571,117.368,0.0,0,0920 13:30:29,拖网
25281,23.571,117.368,0.0,0,0920 13:20:29,拖网
25281,23.57,117.368,0.0,0,0920 13:10:29,拖网
25281,23.57,117.368,0.05,0,0920 13:00:29,拖网
25281,23.57,117.368,0.0,0,0920 12:50:29,拖网
25281,23.57,117.368,0.0,0,0920 12:40:30,拖网
25281,23.57,117.368,0.0,0,0920 12:30:30,拖网
25281,23.57,117.368,0.0,0,0920 12:20:30,拖网
25281,23.57,117.368,0.0,0,0920 12:10:30,拖网
25281,23.57,117.368,0.0,0,0920 12:00:30,拖网
25281,23.57,117.368,0.0,0,0920 11:50:30,拖网
25281,23.57,117.368,0.0,0,0920 11:41:27,拖网
25281,23.57,117.368,0.0,0,0920 11:30:30,拖网
25281,23.57,117.368,0.0,0,0920 11:20:30,拖网
25281,23.57,117.368,0.0,0,0920 11:10:30,拖网
25281,23.57,117.368,0.0,0,0920 11:00:30,拖网
25281,23.57,117.368,0.05,0,0920 10:50:33,拖网
25281,23.57,117.368,0.0,0,0920 10:30:30,拖网
25281,23.57,117.368,0.0,0,0920 10:20:30,拖网
25281,23.57,117.368,0.0,0,0920 10:10:30,拖网
25281,23.57,117.368,0.05,0,0920 10:00:30,拖网
25281,23.57,117.368,0.0,0,0920 09:50:30,拖网
25281,23.57,117.368,0.0,0,0920 09:41:28,拖网
25281,23.57,117.368,0.05,0,0920 09:30:31,拖网
25281,23.57,117.368,0.0,0,0920 09:20:31,拖网
25281,23.57,117.368,0.0,0,0920 09:10:31,拖网
25281,23.57,117.368,0.0,0,0920 09:00:31,拖网
25281,23.57,117.368,0.16,0,0920 08:50:30,拖网
25281,23.57,117.368,0.0,0,0920 08:40:31,拖网
25281,23.57,117.368,0.0,0,0920 08:30:30,拖网
25281,23.57,117.368,0.0,0,0920 08:20:30,拖网
25281,23.57,117.368,0.05,0,0920 08:10:30,拖网
25281,23.57,117.368,0.0,0,0920 08:00:30,拖网
25281,23.57,117.368,0.0,0,0920 07:50:29,拖网
25281,23.57,117.368,0.0,0,0920 07:41:28,拖网
25281,23.57,117.368,0.0,0,0920 07:30:30,拖网
25281,23.57,117.368,0.0,0,0920 07:20:34,拖网
25281,23.57,117.368,0.0,0,0920 07:00:31,拖网
25281,23.57,117.368,0.0,0,0920 06:50:31,拖网
25281,23.57,117.368,0.0,0,0920 06:40:31,拖网
25281,23.57,117.368,0.0,0,0920 06:30:31,拖网
25281,23.57,117.368,0.0,0,0920 06:20:31,拖网
25281,23.57,117.368,0.0,0,0920 06:10:31,拖网
25281,23.57,117.368,0.0,0,0920 06:00:31,拖网
25281,23.57,117.368,0.0,0,0920 05:50:31,拖网
25281,23.57,117.368,0.0,0,0920 05:41:29,拖网
25281,23.57,117.368,0.05,0,0920 05:30:31,拖网
25281,23.57,117.368,0.16,0,0920 05:20:31,拖网
25281,23.57,117.368,0.0,0,0920 05:10:31,拖网
25281,23.57,117.368,0.0,0,0920 05:00:31,拖网
25281,23.57,117.368,0.0,0,0920 04:50:31,拖网
25281,23.57,117.368,0.0,0,0920 04:40:32,拖网
25281,23.57,117.368,0.0,0,0920 04:30:32,拖网
25281,23.57,117.368,0.0,0,0920 04:20:32,拖网
25281,23.57,117.368,0.0,0,0920 04:10:32,拖网
25281,23.57,117.368,0.0,0,0920 04:00:32,拖网
25281,23.57,117.368,0.0,0,0920 03:50:31,拖网
25281,23.57,117.368,0.0,0,0920 03:41:29,拖网
25281,23.57,117.368,0.0,0,0920 03:30:32,拖网
25281,23.57,117.368,0.0,0,0920 03:20:32,拖网
25281,23.57,117.368,0.0,0,0920 03:10:31,拖网
25281,23.57,117.368,0.0,0,0920 03:00:32,拖网
25281,23.57,117.368,0.0,0,0920 02:50:31,拖网
25281,23.57,117.368,0.0,0,0920 02:40:31,拖网
25281,23.57,117.368,0.0,0,0920 02:30:31,拖网
25281,23.57,117.368,0.0,0,0920 02:20:31,拖网
25281,23.57,117.368,0.05,0,0920 02:10:30,拖网
25281,23.57,117.368,0.0,0,0920 02:00:30,拖网
25281,23.57,117.368,0.0,0,0920 01:50:33,拖网
25281,23.57,117.368,0.0,0,0920 01:30:32,拖网
25281,23.57,117.368,0.0,0,0920 01:20:32,拖网
25281,23.57,117.368,0.0,0,0920 01:10:32,拖网
25281,23.57,117.368,0.0,0,0920 01:00:32,拖网
25281,23.57,117.368,0.0,0,0920 00:50:32,拖网
25281,23.57,117.368,0.0,0,0920 00:40:32,拖网
25281,23.57,117.368,0.0,0,0920 00:30:32,拖网
25281,23.57,117.368,0.0,0,0920 00:20:32,拖网
25281,23.57,117.368,0.0,0,0920 00:10:32,拖网
25281,23.57,117.368,0.0,0,0920 00:00:32,拖网
