渔船ID,lat,lon,速度,方向,time,type
27257,25.179,119.266,0.05,0,1015 11:01:28,围网
27257,25.179,119.266,0.05,0,1015 10:31:12,围网
27257,25.179,119.266,0.0,0,1015 10:11:12,围网
27257,25.179,119.266,0.0,0,1015 10:01:31,围网
27257,25.179,119.266,0.0,0,1015 09:41:12,围网
27257,25.179,119.266,0.0,0,1015 09:31:12,围网
27257,25.179,119.266,0.0,0,1015 09:21:31,围网
27257,25.179,119.266,0.0,0,1015 09:01:13,围网
27257,25.179,119.266,0.0,0,1015 08:51:13,围网
27257,25.179,119.266,0.0,0,1015 08:41:13,围网
27257,25.179,119.266,0.05,0,1015 08:31:30,围网
27257,25.179,119.266,0.0,0,1015 08:11:12,围网
27257,25.179,119.266,0.0,0,1015 08:01:12,围网
27257,25.179,119.266,0.05,0,1015 07:51:13,围网
27257,25.179,119.266,0.16,0,1015 07:41:12,围网
27257,25.179,119.266,0.0,0,1015 07:31:12,围网
27257,25.179,119.266,0.0,0,1015 07:21:12,围网
27257,25.179,119.266,0.0,0,1015 07:11:12,围网
27257,25.179,119.266,0.0,0,1015 07:01:12,围网
27257,25.179,119.266,0.0,0,1015 06:51:13,围网
27257,25.179,119.266,0.0,0,1015 06:41:13,围网
27257,25.179,119.266,0.0,0,1015 06:31:12,围网
27257,25.179,119.266,0.0,0,1015 06:22:10,围网
27257,25.179,119.266,0.05,0,1015 06:11:13,围网
27257,25.179,119.266,0.05,0,1015 06:01:13,围网
27257,25.179,119.266,0.0,0,1015 05:51:13,围网
27257,25.179,119.266,0.0,0,1015 05:41:13,围网
27257,25.179,119.266,0.0,0,1015 05:31:13,围网
27257,25.179,119.266,0.0,0,1015 05:21:13,围网
27257,25.179,119.266,0.0,0,1015 05:11:13,围网
27257,25.179,119.266,0.0,0,1015 05:01:13,围网
27257,25.179,119.266,0.0,0,1015 04:51:32,围网
27257,25.179,119.266,0.05,0,1015 04:31:13,围网
27257,25.179,119.266,0.0,0,1015 04:22:11,围网
27257,25.179,119.266,0.05,0,1015 04:11:13,围网
27257,25.179,119.266,0.05,0,1015 04:01:13,围网
27257,25.179,119.266,0.16,0,1015 03:51:13,围网
27257,25.179,119.266,0.16,0,1015 03:41:14,围网
27257,25.179,119.266,0.05,0,1015 03:31:14,围网
27257,25.179,119.266,0.0,0,1015 03:21:14,围网
27257,25.179,119.266,0.05,0,1015 03:11:14,围网
27257,25.179,119.266,0.05,0,1015 03:01:14,围网
27257,25.179,119.266,0.05,0,1015 02:51:14,围网
27257,25.179,119.266,0.0,0,1015 02:41:14,围网
27257,25.179,119.266,0.0,0,1015 02:31:14,围网
27257,25.179,119.266,0.05,0,1015 02:22:11,围网
27257,25.179,119.266,0.0,0,1015 02:11:13,围网
27257,25.179,119.266,0.05,0,1015 02:01:32,围网
27257,25.179,119.266,0.05,0,1015 01:41:14,围网
27257,25.179,119.266,0.05,0,1015 01:31:32,围网
27257,25.179,119.266,0.0,0,1015 01:11:12,围网
27257,25.179,119.266,0.0,0,1015 01:01:14,围网
27257,25.179,119.266,0.0,0,1015 00:51:14,围网
27257,25.179,119.266,0.16,0,1015 00:41:14,围网
27257,25.179,119.266,0.05,0,1015 00:31:14,围网
27257,25.179,119.266,0.05,0,1015 00:22:11,围网
27257,25.179,119.266,0.0,0,1015 00:11:14,围网
27257,25.179,119.266,0.05,0,1015 00:01:14,围网
27257,25.179,119.266,0.0,0,1014 23:51:14,围网
27257,25.179,119.266,0.16,0,1014 23:41:14,围网
27257,25.179,119.266,0.05,0,1014 23:31:14,围网
27257,25.179,119.266,0.05,0,1014 23:21:31,围网
27257,25.179,119.266,0.0,0,1014 22:51:14,围网
27257,25.179,119.266,0.05,0,1014 22:41:14,围网
27257,25.179,119.266,0.05,0,1014 22:31:14,围网
27257,25.179,119.266,0.0,0,1014 22:22:12,围网
27257,25.179,119.266,0.0,0,1014 22:11:14,围网
27257,25.179,119.266,0.0,0,1014 22:01:15,围网
27257,25.179,119.266,0.0,0,1014 21:51:15,围网
27257,25.179,119.266,0.0,0,1014 21:41:15,围网
27257,25.179,119.266,0.0,0,1014 21:31:15,围网
27257,25.179,119.266,0.0,0,1014 21:21:15,围网
27257,25.179,119.266,0.0,0,1014 21:11:15,围网
27257,25.179,119.266,0.0,0,1014 21:01:15,围网
27257,25.179,119.266,0.0,0,1014 20:51:15,围网
27257,25.179,119.266,0.05,0,1014 20:41:15,围网
27257,25.179,119.266,0.0,0,1014 20:31:15,围网
27257,25.179,119.266,0.0,0,1014 20:22:12,围网
27257,25.179,119.266,0.16,0,1014 20:11:15,围网
27257,25.179,119.266,0.05,0,1014 20:01:15,围网
27257,25.179,119.266,0.0,0,1014 19:51:15,围网
27257,25.179,119.266,0.05,0,1014 19:41:14,围网
27257,25.179,119.266,0.0,0,1014 19:31:14,围网
27257,25.179,119.266,0.05,0,1014 19:21:15,围网
27257,25.179,119.266,0.0,0,1014 19:11:15,围网
27257,25.179,119.266,0.0,0,1014 19:01:15,围网
27257,25.179,119.266,0.05,0,1014 18:51:15,围网
27257,25.179,119.266,0.05,0,1014 18:41:15,围网
27257,25.179,119.266,0.0,0,1014 18:31:15,围网
27257,25.179,119.266,0.0,0,1014 18:22:12,围网
27257,25.179,119.266,0.05,0,1014 18:11:15,围网
27257,25.179,119.266,0.0,0,1014 18:01:15,围网
27257,25.179,119.266,0.0,0,1014 17:51:15,围网
27257,25.179,119.266,0.05,0,1014 17:41:15,围网
27257,25.179,119.266,0.05,0,1014 17:31:15,围网
27257,25.179,119.266,0.0,0,1014 17:21:15,围网
27257,25.179,119.266,0.0,0,1014 17:11:15,围网
27257,25.179,119.266,0.0,0,1014 17:01:15,围网
27257,25.179,119.266,0.0,0,1014 16:51:15,围网
27257,25.179,119.266,0.0,0,1014 16:41:32,围网
27257,25.179,119.266,0.0,0,1014 16:22:13,围网
27257,25.179,119.266,0.16,0,1014 16:11:19,围网
27257,25.179,119.266,0.05,0,1014 16:01:16,围网
27257,25.179,119.266,0.0,0,1014 15:51:16,围网
27257,25.179,119.266,0.05,0,1014 15:41:16,围网
27257,25.179,119.266,0.0,0,1014 15:31:16,围网
27257,25.179,119.266,0.0,0,1014 15:21:16,围网
27257,25.179,119.266,0.0,0,1014 15:11:16,围网
27257,25.179,119.266,0.05,0,1014 15:01:16,围网
27257,25.179,119.266,0.05,0,1014 14:51:15,围网
27257,25.179,119.266,0.05,0,1014 14:41:15,围网
27257,25.179,119.266,0.05,0,1014 14:31:15,围网
27257,25.179,119.266,0.05,0,1014 14:22:13,围网
27257,25.179,119.266,0.38,0,1014 14:11:16,围网
27257,25.179,119.266,0.05,0,1014 14:01:16,围网
27257,25.179,119.266,0.05,0,1014 13:51:16,围网
27257,25.179,119.266,0.0,0,1014 13:41:16,围网
27257,25.179,119.266,0.05,0,1014 13:31:16,围网
27257,25.179,119.266,0.16,0,1014 13:21:16,围网
27257,25.179,119.266,0.0,0,1014 13:11:16,围网
27257,25.179,119.266,0.16,0,1014 13:01:16,围网
27257,25.179,119.266,0.0,0,1014 12:51:16,围网
27257,25.179,119.266,0.0,0,1014 12:41:16,围网
27257,25.179,119.266,0.0,0,1014 12:31:16,围网
27257,25.179,119.266,0.05,0,1014 12:22:13,围网
27257,25.179,119.266,0.0,0,1014 12:11:17,围网
27257,25.179,119.266,0.27,0,1014 12:01:16,围网
27257,25.179,119.266,0.05,0,1014 11:51:16,围网
27257,25.179,119.266,0.05,0,1014 11:41:16,围网
27257,25.179,119.266,0.0,0,1014 11:31:16,围网
27257,25.179,119.266,0.05,0,1014 11:21:16,围网
27257,25.179,119.266,0.0,0,1014 11:11:16,围网
27257,25.179,119.266,0.05,0,1014 11:01:16,围网
27257,25.179,119.266,0.0,0,1014 10:51:16,围网
27257,25.179,119.266,0.0,0,1014 10:41:16,围网
27257,25.179,119.266,0.0,0,1014 10:31:16,围网
27257,25.179,119.266,0.0,0,1014 10:22:14,围网
27257,25.179,119.266,0.0,0,1014 10:11:16,围网
27257,25.179,119.266,0.0,0,1014 10:01:17,围网
27257,25.179,119.266,0.0,0,1014 09:51:17,围网
27257,25.179,119.266,0.05,0,1014 09:41:17,围网
27257,25.179,119.266,0.0,0,1014 09:31:17,围网
27257,25.179,119.266,0.0,0,1014 09:21:17,围网
27257,25.179,119.266,0.05,0,1014 09:11:17,围网
27257,25.179,119.266,0.0,0,1014 09:01:17,围网
27257,25.179,119.266,0.0,0,1014 08:51:17,围网
27257,25.179,119.266,0.05,0,1014 08:41:18,围网
27257,25.179,119.266,0.05,0,1014 08:31:18,围网
27257,25.179,119.266,0.0,0,1014 08:22:15,围网
27257,25.179,119.266,0.0,0,1014 08:11:18,围网
27257,25.179,119.266,0.0,0,1014 08:01:17,围网
27257,25.179,119.266,0.0,0,1014 07:51:17,围网
27257,25.179,119.266,0.0,0,1014 07:41:17,围网
27257,25.179,119.266,0.05,0,1014 07:31:17,围网
27257,25.179,119.266,0.0,0,1014 07:21:17,围网
27257,25.179,119.266,0.0,0,1014 07:11:17,围网
27257,25.179,119.266,0.0,0,1014 07:01:17,围网
27257,25.179,119.266,0.0,0,1014 06:51:17,围网
27257,25.179,119.266,0.0,0,1014 06:41:17,围网
27257,25.179,119.266,0.0,0,1014 06:31:17,围网
27257,25.179,119.266,0.0,0,1014 06:22:15,围网
27257,25.179,119.266,0.0,0,1014 06:11:18,围网
27257,25.179,119.266,0.0,0,1014 06:01:18,围网
27257,25.179,119.266,0.0,0,1014 05:51:17,围网
27257,25.179,119.266,0.0,0,1014 05:41:18,围网
27257,25.179,119.266,0.0,0,1014 05:31:18,围网
27257,25.179,119.266,0.0,0,1014 05:21:18,围网
27257,25.179,119.266,0.0,0,1014 05:11:18,围网
27257,25.179,119.266,0.0,0,1014 05:01:18,围网
27257,25.179,119.266,0.0,0,1014 04:51:18,围网
27257,25.179,119.266,0.0,0,1014 04:41:18,围网
27257,25.179,119.266,0.0,0,1014 04:31:18,围网
27257,25.179,119.266,0.0,0,1014 04:22:33,围网
27257,25.179,119.266,0.0,0,1014 04:01:19,围网
27257,25.179,119.266,0.0,0,1014 03:51:19,围网
27257,25.179,119.266,0.05,0,1014 03:41:19,围网
27257,25.179,119.266,0.0,0,1014 03:31:19,围网
27257,25.179,119.266,0.0,0,1014 03:21:19,围网
27257,25.179,119.266,0.0,0,1014 03:11:19,围网
27257,25.179,119.266,0.05,0,1014 03:01:37,围网
27257,25.179,119.266,0.05,0,1014 02:41:18,围网
27257,25.179,119.266,0.0,0,1014 02:31:18,围网
27257,25.179,119.266,0.05,0,1014 02:22:16,围网
27257,25.179,119.266,0.0,0,1014 02:11:19,围网
27257,25.179,119.266,0.0,0,1014 02:01:19,围网
27257,25.179,119.266,0.0,0,1014 01:51:19,围网
27257,25.179,119.266,0.0,0,1014 01:41:34,围网
27257,25.179,119.266,0.0,0,1014 01:11:19,围网
27257,25.179,119.266,0.0,0,1014 01:01:19,围网
27257,25.179,119.266,0.05,0,1014 00:51:19,围网
27257,25.179,119.266,0.05,0,1014 00:41:19,围网
27257,25.179,119.266,0.0,0,1014 00:31:19,围网
27257,25.179,119.266,0.0,0,1014 00:22:16,围网
27257,25.179,119.266,0.0,0,1014 00:11:19,围网
27257,25.179,119.266,0.0,0,1014 00:01:19,围网
