渔船ID,lat,lon,速度,方向,time,type
22112,28.36,121.619,0.32,10,1020 08:43:10,拖网
22112,28.36,121.619,1.51,81,1020 08:32:55,拖网
22112,28.36,121.619,0.32,164,1020 08:22:55,拖网
22112,28.36,121.619,0.11,163,1020 08:12:54,拖网
22112,28.36,121.619,0.22,30,1020 08:03:02,拖网
22112,28.36,121.619,0.11,91,1020 07:52:50,拖网
22112,28.36,121.619,0.32,30,1020 07:42:44,拖网
22112,28.36,121.619,0.22,30,1020 07:22:49,拖网
22112,28.36,121.619,0.32,10,1020 07:12:47,拖网
22112,28.36,121.619,0.0,61,1020 06:42:47,拖网
22112,28.36,121.619,0.22,217,1020 06:32:47,拖网
22112,28.36,121.619,0.22,217,1020 06:32:44,拖网
22112,28.36,121.619,0.32,166,1020 06:12:42,拖网
22112,28.36,121.619,0.32,158,1020 06:02:41,拖网
22112,28.36,121.619,0.32,91,1020 05:52:41,拖网
22112,28.36,121.619,0.32,0,1020 05:42:39,拖网
22112,28.36,121.619,0.22,71,1020 05:32:50,拖网
22112,28.36,121.619,0.32,0,1020 05:22:51,拖网
22112,28.36,121.619,0.32,0,1020 05:12:39,拖网
22112,28.36,121.619,0.11,0,1020 04:52:52,拖网
22112,28.36,121.62,0.22,10,1020 04:42:41,拖网
22112,28.36,121.619,0.22,50,1020 04:32:59,拖网
22112,28.36,121.619,0.81,50,1020 04:22:48,拖网
22112,28.36,121.618,10.09,316,1020 04:12:57,拖网
22112,28.36,121.619,3.18,10,1020 04:02:33,拖网
22112,28.36,121.619,0.11,243,1020 03:52:31,拖网
22112,28.36,121.619,0.32,0,1020 03:42:27,拖网
22112,28.359,121.619,0.0,0,1020 03:32:29,拖网
22112,28.36,121.619,0.32,311,1020 03:22:28,拖网
22112,28.36,121.619,0.0,133,1020 03:12:43,拖网
22112,28.36,121.619,0.22,145,1020 03:02:27,拖网
22112,28.36,121.619,0.11,0,1020 02:52:28,拖网
22112,28.36,121.619,0.22,0,1020 02:42:24,拖网
22112,28.36,121.619,0.32,91,1020 02:32:25,拖网
22112,28.36,121.619,0.0,40,1020 02:22:55,拖网
22112,28.36,121.619,0.22,135,1020 02:12:22,拖网
22112,28.36,121.619,0.0,0,1020 02:02:22,拖网
22112,28.36,121.619,0.11,323,1020 01:52:21,拖网
22112,28.36,121.619,0.0,0,1020 01:42:17,拖网
22112,28.36,121.619,0.0,0,1020 01:32:20,拖网
22112,28.36,121.619,0.22,172,1020 01:22:18,拖网
22112,28.36,121.619,0.0,71,1020 01:12:34,拖网
22112,28.36,121.619,0.32,308,1020 01:02:15,拖网
22112,28.36,121.619,0.11,81,1020 00:52:16,拖网
22112,28.36,121.619,0.32,294,1020 00:42:14,拖网
22112,28.36,121.619,0.11,184,1020 00:32:15,拖网
22112,28.36,121.619,0.22,316,1020 00:22:15,拖网
22112,28.36,121.619,0.22,0,1020 00:12:13,拖网
22112,28.36,121.619,0.22,0,1020 00:02:10,拖网
