渔船ID,lat,lon,速度,方向,time,type
24405,26.046,119.598,0.32,0,1020 13:12:53,刺网
24405,26.046,119.597,0.11,155,1020 13:02:50,刺网
24405,26.046,119.597,0.11,0,1020 12:42:53,刺网
24405,26.046,119.597,0.0,188,1020 12:32:50,刺网
24405,26.047,119.597,0.0,0,1020 12:22:51,刺网
24405,26.047,119.597,0.11,0,1020 12:12:50,刺网
24405,26.047,119.597,0.0,0,1020 12:02:47,刺网
24405,26.047,119.597,0.0,154,1020 11:42:50,刺网
24405,26.047,119.597,0.0,61,1020 11:32:48,刺网
24405,26.047,119.597,0.22,0,1020 11:22:46,刺网
24405,26.047,119.597,0.11,0,1020 11:12:45,刺网
24405,26.047,119.597,0.22,40,1020 11:02:44,刺网
24405,26.047,119.597,0.22,30,1020 10:52:40,刺网
24405,26.047,119.597,0.0,360,1020 10:32:43,刺网
24405,26.047,119.597,0.11,165,1020 10:22:44,刺网
24405,26.047,119.597,0.11,0,1020 10:12:42,刺网
24405,26.047,119.597,0.0,81,1020 10:02:42,刺网
24405,26.047,119.597,0.11,0,1020 09:52:41,刺网
24405,26.047,119.597,0.0,0,1020 09:42:43,刺网
24405,26.047,119.597,0.0,0,1020 09:32:41,刺网
24405,26.047,119.597,0.0,181,1020 09:22:40,刺网
24405,26.047,119.597,0.22,301,1020 09:12:39,刺网
24405,26.047,119.597,0.32,114,1020 09:02:50,刺网
24405,26.047,119.597,0.32,114,1020 09:02:38,刺网
24405,26.047,119.597,0.11,71,1020 08:52:38,刺网
24405,26.047,119.597,0.0,0,1020 08:42:39,刺网
24405,26.046,119.597,0.0,0,1020 08:32:37,刺网
24405,26.046,119.597,0.11,0,1020 08:22:41,刺网
24405,26.046,119.597,0.11,0,1020 08:12:39,刺网
24405,26.046,119.597,0.22,10,1020 08:02:36,刺网
24405,26.046,119.598,0.0,0,1020 07:52:35,刺网
24405,26.046,119.598,0.11,0,1020 07:42:36,刺网
24405,26.046,119.598,0.11,194,1020 07:32:36,刺网
24405,26.046,119.598,0.22,149,1020 07:22:36,刺网
24405,26.046,119.598,0.22,113,1020 07:12:36,刺网
24405,26.047,119.598,0.22,0,1020 07:02:36,刺网
24405,26.047,119.598,0.22,0,1020 06:52:35,刺网
24405,26.047,119.598,0.22,0,1020 06:42:34,刺网
24405,26.047,119.598,0.22,0,1020 06:32:30,刺网
24405,26.046,119.598,0.0,120,1020 06:22:33,刺网
24405,26.047,119.597,0.11,130,1020 06:12:33,刺网
24405,26.046,119.598,0.32,298,1020 06:02:42,刺网
24405,26.047,119.597,0.32,91,1020 05:52:27,刺网
24405,26.047,119.597,0.32,163,1020 05:42:27,刺网
24405,26.047,119.598,0.22,91,1020 05:32:24,刺网
24405,26.047,119.598,0.22,121,1020 05:22:24,刺网
24405,26.047,119.598,0.22,130,1020 05:12:23,刺网
24405,26.047,119.597,0.11,0,1020 05:02:24,刺网
24405,26.047,119.597,0.22,0,1020 04:52:23,刺网
24405,26.047,119.597,0.22,0,1020 04:42:22,刺网
24405,26.047,119.597,0.0,0,1020 04:32:20,刺网
24405,26.047,119.597,0.0,0,1020 04:22:17,刺网
24405,26.047,119.597,0.32,50,1020 04:02:18,刺网
24405,26.047,119.597,0.22,81,1020 03:52:16,刺网
24405,26.047,119.597,0.11,153,1020 03:32:37,刺网
24405,26.047,119.597,0.11,0,1020 03:22:15,刺网
24405,26.047,119.597,0.32,165,1020 03:02:29,刺网
24405,26.047,119.597,0.32,225,1020 02:52:13,刺网
24405,26.046,119.598,0.0,112,1020 02:32:14,刺网
24405,26.046,119.597,0.22,335,1020 02:22:15,刺网
24405,26.046,119.598,0.11,125,1020 02:12:17,刺网
24405,26.046,119.598,0.0,0,1020 02:02:15,刺网
24405,26.046,119.598,0.22,123,1020 01:52:16,刺网
24405,26.046,119.598,0.11,91,1020 01:42:14,刺网
24405,26.046,119.597,0.22,113,1020 01:32:26,刺网
24405,26.046,119.597,0.11,91,1020 01:22:06,刺网
24405,26.046,119.597,0.11,0,1020 01:02:18,刺网
24405,26.047,119.597,0.11,347,1020 00:32:02,刺网
24405,26.047,119.597,0.32,4,1020 00:22:04,刺网
24405,26.047,119.597,0.11,91,1020 00:12:01,刺网
24405,26.047,119.597,0.22,0,1020 00:02:01,刺网
