渔船ID,lat,lon,速度,方向,time,type
22991,25.629,120.2,1.78,228,0926 23:03:16,围网
22991,25.633000000000006,120.206,2.21,234,0926 22:53:15,围网
22991,25.637,120.212,1.19,297,0926 22:43:15,围网
22991,25.642,120.218,2.32,230,0926 22:33:12,围网
22991,25.646,120.224,2.32,244,0926 22:23:19,围网
22991,25.651,120.23,2.0,240,0926 22:13:22,围网
22991,25.655,120.237,2.91,240,0926 22:03:27,围网
22991,25.661,120.243,3.29,205,0926 21:53:07,围网
22991,25.666,120.249,1.19,216,0926 21:43:02,围网
22991,25.677,120.262,2.7,210,0926 21:23:04,围网
22991,25.682,120.269,1.19,267,0926 21:12:23,围网
22991,25.688,120.276,1.4,283,0926 21:03:19,围网
22991,25.693,120.283,0.11,253,0926 20:53:18,围网
22991,25.698,120.29,0.22,224,0926 20:43:16,围网
22991,25.704,120.297,3.29,216,0926 20:33:13,围网
22991,25.71,120.303,1.19,216,0926 20:23:15,围网
22991,25.717,120.31,3.02,232,0926 20:13:14,围网
22991,25.722,120.318,3.4,211,0926 20:03:13,围网
22991,25.728,120.326,3.29,234,0926 19:53:11,围网
22991,25.732,120.334,0.92,50,0926 19:42:29,围网
22991,25.737,120.342,0.7,290,0926 19:33:09,围网
22991,25.741,120.351,0.11,229,0926 19:23:07,围网
22991,25.745,120.359,2.7,252,0926 19:13:04,围网
22991,25.753,120.378,0.0,248,0926 18:53:03,围网
22991,25.756,120.387,1.62,240,0926 18:43:02,围网
22991,25.759,120.397,3.18,261,0926 18:32:59,围网
22991,25.762,120.407,2.48,268,0926 18:22:18,围网
22991,25.765,120.417,1.19,276,0926 18:12:57,围网
22991,25.768,120.428,1.67,295,0926 18:02:12,围网
22991,25.771,120.438,2.0,241,0926 17:52:11,围网
22991,25.774,120.448,3.72,260,0926 17:43:10,围网
22991,25.776,120.46,5.02,207,0926 17:32:49,围网
22991,25.779,120.47,3.51,236,0926 17:22:43,围网
22991,25.78,120.499,2.32,10,0926 16:52:01,围网
22991,25.778,120.517,4.21,247,0926 16:42:34,围网
22991,25.781,120.582,3.29,273,0926 16:22:34,围网
22991,25.782,120.613,5.07,268,0926 16:11:49,围网
22991,25.784,120.643,5.02,263,0926 16:02:30,围网
22991,25.784,120.672,6.69,266,0926 15:52:23,围网
22991,25.786,120.722,3.29,276,0926 15:32:24,围网
22991,25.788,120.725,0.22,252,0926 15:22:21,围网
22991,25.789,120.725,0.49,0,0926 15:12:15,围网
22991,25.792,120.727,1.03,252,0926 14:42:12,围网
22991,25.797,120.728,2.21,170,0926 14:32:07,围网
22991,25.809,120.727,2.32,214,0926 14:12:05,围网
22991,25.821,120.727,2.0,147,0926 13:52:07,围网
22991,25.827,120.727,2.1,149,0926 13:42:02,围网
22991,25.834,120.727,2.0,182,0926 13:32:06,围网
22991,25.84,120.727,2.32,158,0926 13:21:25,围网
22991,25.846,120.727,2.81,171,0926 13:11:55,围网
22991,25.859,120.727,3.08,170,0926 12:51:59,围网
22991,25.866,120.728,2.1,196,0926 12:41:45,围网
22991,25.862,120.74,1.4,165,0926 12:21:44,围网
22991,25.853,120.735,3.78,20,0926 12:11:42,围网
22991,25.843000000000004,120.734,3.78,357,0926 12:01:41,围网
22991,25.834,120.733,1.62,20,0926 11:51:35,围网
22991,25.815,120.729,1.62,310,0926 11:31:32,围网
22991,25.806,120.727,1.03,357,0926 11:21:30,围网
22991,25.796,120.726,2.81,10,0926 11:11:30,围网
22991,25.786,120.726,3.78,10,0926 11:01:24,围网
22991,25.768,120.726,3.62,20,0926 10:41:23,围网
22991,25.759,120.726,3.99,10,0926 10:31:15,围网
22991,25.741,120.724,4.21,10,0926 10:11:15,围网
22991,25.732,120.724,0.22,252,0926 10:01:13,围网
22991,25.723000000000006,120.724,3.99,357,0926 09:51:13,围网
22991,25.714,120.724,3.29,6,0926 09:41:09,围网
22991,25.706,120.72,1.67,177,0926 09:31:04,围网
22991,25.694000000000006,120.729,2.91,312,0926 09:21:03,围网
22991,25.681,120.737,0.38,0,0926 09:11:02,围网
22991,25.665,120.733,7.77,20,0926 09:01:01,围网
22991,25.648000000000003,120.72,6.21,20,0926 08:50:58,围网
22991,25.644,120.714,1.4,249,0926 08:41:14,围网
22991,25.647,120.716,0.92,188,0926 08:31:08,围网
22991,25.648000000000003,120.717,0.32,265,0926 08:21:10,围网
22991,25.65,120.721,2.0,242,0926 08:01:06,围网
22991,25.663,120.73,3.02,188,0926 07:41:05,围网
22991,25.679,120.733,2.81,181,0926 07:21:03,围网
22991,25.695,120.733,2.32,185,0926 07:01:05,围网
22991,25.703000000000007,120.734,3.62,213,0926 06:51:01,围网
22991,25.712,120.734,2.37,143,0926 06:40:59,围网
22991,25.721,120.735,2.81,159,0926 06:30:16,围网
22991,25.729,120.735,2.32,160,0926 06:20:52,围网
22991,25.737,120.734,2.59,169,0926 06:10:52,围网
22991,25.745,120.734,2.7,158,0926 06:00:49,围网
22991,25.753,120.735,3.51,203,0926 05:50:45,围网
22991,25.761,120.736,3.02,190,0926 05:40:41,围网
22991,25.777,120.737,3.51,191,0926 05:20:37,围网
22991,25.785,120.737,2.81,191,0926 05:10:32,围网
22991,25.8,120.738,2.37,191,0926 04:50:33,围网
22991,25.808000000000003,120.74,2.37,192,0926 04:40:31,围网
22991,25.816,120.74,3.02,181,0926 04:30:25,围网
22991,25.822,120.736,2.7,91,0926 04:20:28,围网
22991,25.818,120.73,3.18,10,0926 04:10:21,围网
22991,25.8,120.728,3.4,2,0926 03:50:22,围网
22991,25.791,120.727,3.51,354,0926 03:40:23,围网
22991,25.782,120.726,2.37,10,0926 03:30:17,围网
22991,25.772,120.724,5.02,91,0926 03:20:13,围网
22991,25.753,120.725,3.78,353,0926 03:00:13,围网
22991,25.743,120.724,3.51,10,0926 02:50:11,围网
22991,25.733,120.724,0.59,10,0926 02:40:10,围网
22991,25.724,120.721,4.1,10,0926 02:30:06,围网
22991,25.715,120.714,1.08,10,0926 02:20:03,围网
22991,25.709,120.705,1.78,183,0926 02:09:57,围网
22991,25.709,120.705,0.92,136,0926 01:59:56,围网
22991,25.702,120.666,10.09,71,0926 01:39:54,围网
22991,25.697,120.636,8.9,91,0926 01:29:45,围网
22991,25.703000000000007,120.608,1.51,122,0926 01:19:01,围网
22991,25.709,120.595,1.19,203,0926 01:09:42,围网
22991,25.712,120.596,0.7,152,0926 00:59:38,围网
22991,25.717,120.595,0.59,203,0926 00:48:54,围网
22991,25.721,120.598,1.4,209,0926 00:39:34,围网
22991,25.725,120.599,1.08,183,0926 00:28:53,围网
22991,25.727,120.599,1.4,190,0926 00:18:51,围网
22991,25.73,120.6,1.51,202,0926 00:09:55,围网
