渔船ID,lat,lon,速度,方向,time,type
26184,28.076,121.129,0.32,184,1015 06:45:30,围网
26184,28.076,121.129,0.32,153,1015 06:35:35,围网
26184,28.076,121.129,0.0,120,1015 06:05:24,围网
26184,28.076,121.129,0.0,0,1015 05:55:25,围网
26184,28.076,121.129,0.11,0,1015 05:45:27,围网
26184,28.076,121.129,0.0,0,1015 05:36:33,围网
26184,28.076,121.129,0.11,0,1015 05:15:23,围网
26184,28.076,121.129,0.0,0,1015 05:05:23,围网
26184,28.076,121.129,0.11,81,1015 04:55:23,围网
26184,28.076,121.129,0.11,0,1015 04:45:21,围网
26184,28.076,121.129,0.0,335,1015 04:35:21,围网
26184,28.076,121.129,0.22,181,1015 04:25:18,围网
26184,28.076,121.129,0.11,312,1015 04:15:18,围网
26184,28.075,121.128,0.22,346,1015 04:05:18,围网
26184,28.075,121.128,0.11,166,1015 03:55:19,围网
26184,28.075,121.129,0.32,266,1015 03:45:17,围网
26184,28.075,121.129,0.11,198,1015 03:35:25,围网
26184,28.075,121.129,0.32,301,1015 03:25:18,围网
26184,28.075,121.129,0.32,0,1015 03:15:12,围网
26184,28.075,121.129,0.11,183,1015 03:05:11,围网
26184,28.075,121.129,0.0,0,1015 02:55:12,围网
26184,28.075,121.129,0.22,0,1015 02:45:11,围网
26184,28.075,121.129,0.32,0,1015 02:35:09,围网
26184,28.075,121.129,0.11,0,1015 02:25:09,围网
26184,28.075,121.129,0.22,214,1015 02:15:09,围网
26184,28.075,121.129,0.0,304,1015 02:05:07,围网
26184,28.075,121.129,0.0,130,1015 01:55:08,围网
26184,28.075,121.129,0.22,0,1015 01:45:09,围网
26184,28.075,121.129,0.0,7,1015 01:35:56,围网
26184,28.075,121.129,0.11,311,1015 01:15:06,围网
26184,28.075,121.129,0.32,319,1015 01:05:04,围网
26184,28.075,121.129,0.22,10,1015 00:55:03,围网
26184,28.075,121.129,0.0,322,1015 00:45:05,围网
26184,28.075,121.129,0.0,326,1015 00:35:03,围网
26184,28.075,121.129,0.11,0,1015 00:25:05,围网
26184,28.075,121.129,0.0,50,1015 00:14:58,围网
26184,28.075,121.129,0.0,0,1015 00:05:11,围网
26184,28.075,121.129,0.11,109,1014 23:55:02,围网
26184,28.075,121.129,0.32,0,1014 23:45:04,围网
26184,28.075,121.129,0.11,50,1014 23:35:00,围网
26184,28.075,121.129,0.32,91,1014 23:25:02,围网
26184,28.074,121.129,3.62,30,1014 23:14:57,围网
26184,28.075,121.129,0.11,2,1014 23:04:57,围网
26184,28.075,121.129,0.11,126,1014 22:54:56,围网
26184,28.075,121.129,0.32,117,1014 22:44:57,围网
26184,28.075,121.129,0.32,231,1014 22:34:55,围网
26184,28.075,121.129,0.11,111,1014 22:24:52,围网
26184,28.075,121.129,0.32,131,1014 22:14:53,围网
26184,28.075,121.129,0.11,165,1014 22:04:51,围网
26184,28.075,121.129,0.32,136,1014 21:54:52,围网
26184,28.075,121.129,0.22,0,1014 21:44:50,围网
26184,28.075,121.129,0.0,147,1014 21:34:45,围网
26184,28.075,121.129,0.11,354,1014 21:24:48,围网
26184,28.076,121.129,0.32,328,1014 21:14:48,围网
26184,28.076,121.129,0.32,0,1014 21:04:45,围网
26184,28.076,121.129,0.11,194,1014 20:54:45,围网
26184,28.076,121.129,0.0,185,1014 20:44:43,围网
26184,28.076,121.129,0.11,111,1014 20:34:43,围网
26184,28.076,121.129,0.22,0,1014 20:24:41,围网
26184,28.076,121.129,0.22,173,1014 20:14:42,围网
26184,28.076,121.129,0.11,71,1014 20:04:39,围网
26184,28.076,121.129,0.32,61,1014 19:54:39,围网
26184,28.076,121.129,0.11,91,1014 19:44:40,围网
26184,28.076,121.129,0.0,0,1014 19:34:54,围网
26184,28.076,121.129,0.0,215,1014 19:24:31,围网
26184,28.076,121.129,0.0,0,1014 19:04:35,围网
26184,28.076,121.129,0.0,0,1014 18:54:41,围网
26184,28.076,121.129,0.0,10,1014 18:45:06,围网
26184,28.076,121.129,0.32,291,1014 18:34:51,围网
26184,28.076,121.128,0.0,305,1014 18:24:57,围网
26184,28.076,121.129,0.22,0,1014 18:04:31,围网
26184,28.076,121.129,0.0,0,1014 17:54:58,围网
26184,28.076,121.129,0.0,0,1014 17:34:37,围网
26184,28.076,121.129,0.0,0,1014 17:24:38,围网
26184,28.076,121.129,0.32,0,1014 17:04:41,围网
26184,28.076,121.129,0.32,0,1014 16:44:36,围网
26184,28.076,121.129,0.11,354,1014 16:34:36,围网
26184,28.076,121.129,0.11,0,1014 16:24:31,围网
26184,28.076,121.129,0.11,0,1014 16:14:31,围网
26184,28.076,121.129,0.11,355,1014 16:04:37,围网
26184,28.076,121.128,0.22,355,1014 15:54:24,围网
26184,28.075,121.128,0.22,0,1014 15:44:22,围网
26184,28.075,121.129,0.11,356,1014 15:34:36,围网
26184,28.075,121.129,0.22,2,1014 15:24:22,围网
26184,28.075,121.129,0.22,0,1014 15:14:20,围网
26184,28.075,121.129,0.22,0,1014 15:04:19,围网
26184,28.075,121.129,0.22,172,1014 14:54:17,围网
26184,28.075,121.129,0.0,0,1014 14:44:18,围网
26184,28.075,121.129,0.11,91,1014 14:34:15,围网
26184,28.075,121.129,0.22,0,1014 14:24:14,围网
26184,28.075,121.129,0.11,192,1014 14:14:15,围网
26184,28.075,121.129,0.0,250,1014 14:04:13,围网
26184,28.075,121.129,0.0,0,1014 13:54:38,围网
26184,28.075,121.129,0.11,61,1014 13:44:14,围网
26184,28.075,121.129,0.22,138,1014 13:34:15,围网
26184,28.075,121.129,0.32,0,1014 13:24:16,围网
26184,28.074,121.129,0.32,0,1014 13:14:20,围网
26184,28.075,121.129,0.32,336,1014 13:04:28,围网
26184,28.074,121.129,0.32,171,1014 12:44:54,围网
26184,28.074,121.129,0.32,277,1014 12:34:51,围网
26184,28.074,121.129,0.22,277,1014 12:24:16,围网
26184,28.075,121.129,0.32,40,1014 12:14:24,围网
26184,28.075,121.129,0.11,149,1014 12:04:04,围网
26184,28.075,121.129,0.0,0,1014 11:54:27,围网
26184,28.075,121.129,0.0,30,1014 11:44:35,围网
26184,28.075,121.129,0.32,262,1014 11:34:05,围网
26184,28.074,121.129,0.0,192,1014 11:24:02,围网
26184,28.075,121.129,0.0,0,1014 11:14:08,围网
26184,28.075,121.129,0.0,0,1014 11:04:06,围网
26184,28.075,121.129,0.0,319,1014 10:54:06,围网
26184,28.075,121.129,0.0,296,1014 10:44:03,围网
26184,28.075,121.129,0.0,0,1014 10:34:47,围网
26184,28.075,121.129,0.22,0,1014 10:13:54,围网
26184,28.075,121.129,0.11,0,1014 10:03:52,围网
26184,28.075,121.129,0.32,40,1014 09:53:52,围网
26184,28.075,121.129,0.32,0,1014 09:43:52,围网
26184,28.075,121.129,0.22,193,1014 09:33:51,围网
26184,28.075,121.129,0.0,250,1014 09:23:49,围网
26184,28.075,121.129,0.22,0,1014 09:13:50,围网
26184,28.075,121.129,0.22,40,1014 09:03:50,围网
26184,28.075,121.129,0.22,249,1014 08:53:48,围网
26184,28.076,121.129,0.0,0,1014 08:43:48,围网
26184,28.076,121.129,0.32,0,1014 08:33:48,围网
26184,28.076,121.129,0.22,0,1014 08:13:43,围网
26184,28.076,121.129,0.0,142,1014 08:03:44,围网
26184,28.076,121.129,0.11,0,1014 07:54:12,围网
26184,28.076,121.129,0.11,0,1014 07:53:44,围网
26184,28.076,121.129,0.0,0,1014 07:33:40,围网
26184,28.076,121.129,0.11,0,1014 07:23:39,围网
26184,28.076,121.129,0.11,0,1014 07:13:39,围网
26184,28.076,121.129,0.11,189,1014 07:04:08,围网
26184,28.076,121.129,0.22,232,1014 06:53:41,围网
26184,28.076,121.129,0.0,187,1014 06:43:38,围网
26184,28.076,121.129,0.0,181,1014 06:33:51,围网
26184,28.076,121.129,0.11,141,1014 06:23:38,围网
26184,28.076,121.129,0.32,152,1014 06:13:37,围网
26184,28.076,121.129,0.32,154,1014 06:03:34,围网
26184,28.076,121.129,0.11,144,1014 05:53:35,围网
26184,28.076,121.129,0.32,131,1014 05:43:34,围网
26184,28.076,121.129,0.22,0,1014 05:33:33,围网
26184,28.076,121.129,0.32,118,1014 05:23:32,围网
26184,28.076,121.129,0.11,101,1014 05:13:32,围网
26184,28.076,121.129,0.32,0,1014 05:03:32,围网
26184,28.076,121.129,0.11,0,1014 04:53:27,围网
26184,28.076,121.129,0.32,0,1014 04:43:29,围网
26184,28.076,121.129,0.22,143,1014 04:33:28,围网
26184,28.076,121.129,0.22,314,1014 04:23:27,围网
26184,28.076,121.129,0.22,0,1014 04:13:28,围网
26184,28.076,121.129,0.11,155,1014 04:03:25,围网
26184,28.076,121.129,0.32,0,1014 03:53:25,围网
26184,28.075,121.128,0.11,71,1014 03:43:27,围网
26184,28.075,121.129,0.22,355,1014 03:33:21,围网
26184,28.075,121.129,0.11,0,1014 03:23:34,围网
26184,28.075,121.129,0.22,0,1014 03:03:16,围网
26184,28.075,121.129,0.11,0,1014 02:53:14,围网
26184,28.075,121.131,3.18,295,1014 02:43:15,围网
26184,28.064,121.133,5.07,5,1014 02:33:16,围网
26184,28.047,121.136,1.89,331,1014 02:23:15,围网
26184,28.033,121.159,2.81,266,1014 02:13:15,围网
26184,28.03,121.184,7.72,276,1014 02:03:38,围网
26184,28.018,121.227,7.07,305,1014 01:43:14,围网
26184,28.004,121.244,7.72,324,1014 01:33:13,围网
26184,27.988000000000003,121.26,7.88,312,1014 01:23:14,围网
26184,27.974,121.278,9.01,303,1014 01:13:12,围网
26184,27.963,121.296,7.88,314,1014 01:03:41,围网
26184,27.951,121.315,5.88,295,1014 00:53:10,围网
26184,27.94,121.335,8.42,312,1014 00:43:07,围网
26184,27.927,121.352,7.77,305,1014 00:33:09,围网
26184,27.915,121.371,6.48,306,1014 00:24:52,围网
26184,27.89,121.407,7.61,313,1014 00:03:01,围网
