渔船ID,lat,lon,速度,方向,time,type
23987,23.328000000000007,118.042,3.51,256,0927 02:24:07,拖网
23987,23.326,118.051,3.08,269,0927 02:14:25,拖网
23987,23.324,118.061,4.7,289,0927 02:04:08,拖网
23987,23.323,118.07,2.7,333,0927 01:54:06,拖网
23987,23.322,118.08,2.81,261,0927 01:44:03,拖网
23987,23.322,118.091,2.91,265,0927 01:33:50,拖网
23987,23.321,118.101,2.32,305,0927 01:23:50,拖网
23987,23.319000000000006,118.111,4.91,294,0927 01:13:50,拖网
23987,23.317,118.117,2.81,210,0927 01:03:11,拖网
23987,23.324,118.122,1.4,250,0927 00:53:43,拖网
23987,23.325,118.131,1.3,288,0927 00:43:04,拖网
23987,23.326,118.142,2.59,306,0927 00:33:36,拖网
23987,23.325,118.151,4.1,264,0927 00:23:41,拖网
23987,23.325,118.161,4.1,266,0927 00:12:58,拖网
23987,23.325,118.171,3.78,271,0927 00:03:31,拖网
23987,23.324,118.18,2.91,265,0926 23:53:36,拖网
23987,23.324,118.19,2.59,264,0926 23:43:32,拖网
23987,23.324,118.2,3.18,296,0926 23:32:41,拖网
23987,23.325,118.21,3.29,250,0926 23:23:22,拖网
23987,23.325,118.22,3.08,232,0926 23:13:24,拖网
23987,23.326,118.229,3.02,288,0926 23:03:24,拖网
23987,23.326,118.249,3.02,296,0926 22:43:21,拖网
23987,23.327,118.269,3.4,293,0926 22:23:08,拖网
23987,23.327,118.278,3.18,258,0926 22:13:08,拖网
23987,23.326,118.288,2.91,233,0926 22:03:06,拖网
23987,23.327,118.297,2.7,308,0926 21:53:04,拖网
23987,23.327,118.307,3.78,262,0926 21:42:18,拖网
23987,23.327,118.317,3.4,275,0926 21:32:57,拖网
23987,23.327,118.326,3.18,294,0926 21:22:58,拖网
23987,23.337,118.335,4.32,221,0926 21:12:55,拖网
23987,23.338,118.335,2.0,142,0926 21:02:53,拖网
23987,23.338,118.328,3.89,81,0926 20:52:10,拖网
23987,23.338,118.319,4.32,40,0926 20:42:49,拖网
23987,23.336,118.309,3.72,61,0926 20:32:46,拖网
23987,23.335,118.3,2.37,91,0926 20:22:45,拖网
23987,23.335,118.29,3.18,71,0926 20:12:43,拖网
23987,23.334,118.28,2.81,81,0926 20:02:42,拖网
23987,23.334,118.26,3.78,71,0926 19:42:34,拖网
23987,23.335,118.251,3.51,61,0926 19:32:29,拖网
23987,23.334,118.241,4.21,30,0926 19:22:31,拖网
23987,23.333,118.231,3.08,61,0926 19:12:46,拖网
23987,23.332,118.221,3.62,40,0926 19:02:39,拖网
23987,23.333,118.211,3.99,91,0926 18:52:38,拖网
23987,23.333,118.201,3.02,198,0926 18:42:38,拖网
23987,23.333,118.191,3.29,71,0926 18:32:37,拖网
23987,23.334,118.181,2.7,61,0926 18:21:52,拖网
23987,23.334,118.171,0.49,124,0926 18:12:32,拖网
23987,23.334,118.161,1.78,40,0926 18:02:28,拖网
23987,23.334,118.151,3.62,81,0926 17:51:48,拖网
23987,23.333,118.145,2.1,259,0926 17:42:29,拖网
23987,23.33,118.142,1.62,50,0926 17:22:23,拖网
23987,23.33,118.133,3.18,91,0926 17:12:27,拖网
23987,23.33,118.123,3.51,50,0926 17:02:24,拖网
23987,23.33,118.114,0.0,335,0926 16:52:40,拖网
23987,23.33,118.105,0.0,61,0926 16:42:42,拖网
23987,23.329,118.077,1.67,360,0926 16:32:58,拖网
23987,23.329,118.077,1.67,81,0926 16:22:55,拖网
23987,23.329,118.077,2.0,81,0926 16:11:47,拖网
23987,23.328000000000007,118.059,2.21,61,0926 15:52:03,拖网
23987,23.328000000000007,118.051,2.1,100,0926 15:41:59,拖网
23987,23.328000000000007,118.042,3.02,50,0926 15:31:57,拖网
23987,23.329,118.034,2.7,101,0926 15:21:59,拖网
23987,23.329,118.026,2.91,71,0926 15:11:19,拖网
23987,23.335,118.026,3.72,260,0926 15:01:57,拖网
23987,23.335,118.037,3.29,283,0926 14:51:13,拖网
23987,23.335,118.047,3.51,276,0926 14:41:54,拖网
23987,23.335,118.058,1.19,314,0926 14:31:11,拖网
23987,23.335,118.069,1.51,256,0926 14:21:52,拖网
23987,23.336,118.08,1.67,283,0926 14:11:50,拖网
23987,23.336,118.091,1.4,284,0926 14:01:48,拖网
23987,23.336,118.101,2.59,282,0926 13:51:08,拖网
23987,23.338,118.108,1.89,197,0926 13:41:44,拖网
23987,23.343000000000004,118.113,1.08,230,0926 13:31:40,拖网
23987,23.343000000000004,118.122,4.32,257,0926 13:21:00,拖网
23987,23.342,118.131,3.29,296,0926 13:11:39,拖网
23987,23.342,118.142,1.78,301,0926 13:01:37,拖网
23987,23.341,118.152,2.59,271,0926 12:50:53,拖网
23987,23.341,118.162,2.59,251,0926 12:41:32,拖网
23987,23.34,118.172,3.02,278,0926 12:31:31,拖网
23987,23.341,118.182,2.81,284,0926 12:21:30,拖网
23987,23.342,118.193,1.62,280,0926 12:11:25,拖网
23987,23.342,118.203,2.91,278,0926 12:01:22,拖网
23987,23.343000000000004,118.213,0.81,304,0926 11:51:21,拖网
23987,23.343000000000004,118.223,1.67,310,0926 11:41:17,拖网
23987,23.343000000000004,118.233,4.21,260,0926 11:31:14,拖网
23987,23.343000000000004,118.243,2.7,288,0926 11:20:47,拖网
23987,23.343000000000004,118.253,3.78,260,0926 11:11:14,拖网
23987,23.342,118.272,2.7,272,0926 10:51:12,拖网
23987,23.341,118.281,4.7,262,0926 10:41:14,拖网
23987,23.341,118.291,3.62,273,0926 10:31:07,拖网
23987,23.34,118.3,2.81,241,0926 10:21:04,拖网
23987,23.334,118.308,6.21,10,0926 10:11:05,拖网
23987,23.333,118.307,4.48,175,0926 10:01:05,拖网
23987,23.338,118.304,2.1,109,0926 09:50:18,拖网
23987,23.338,118.295,3.99,71,0926 09:40:55,拖网
23987,23.339,118.286,3.4,105,0926 09:30:52,拖网
23987,23.339,118.277,2.91,107,0926 09:20:12,拖网
23987,23.34,118.258,3.29,81,0926 09:01:08,拖网
23987,23.341,118.248,4.1,61,0926 08:51:27,拖网
23987,23.34,118.228,3.29,71,0926 08:31:07,拖网
23987,23.34,118.218,8.58,71,0926 08:21:05,拖网
23987,23.34,118.208,2.37,91,0926 08:11:03,拖网
23987,23.338,118.198,4.1,61,0926 08:01:01,拖网
23987,23.337,118.188,2.48,81,0926 07:51:14,拖网
23987,23.336,118.178,4.21,91,0926 07:41:12,拖网
23987,23.335,118.167,3.18,101,0926 07:31:07,拖网
23987,23.335,118.157,3.02,91,0926 07:21:25,拖网
23987,23.334,118.147,2.91,71,0926 07:11:25,拖网
23987,23.333,118.137,4.59,81,0926 07:01:39,拖网
23987,23.331,118.126,3.18,81,0926 06:51:35,拖网
23987,23.33,118.116,3.99,71,0926 06:41:34,拖网
23987,23.33,118.109,2.91,190,0926 06:31:36,拖网
23987,23.331,118.103,3.89,112,0926 06:21:34,拖网
23987,23.33,118.093,3.18,118,0926 06:11:32,拖网
23987,23.33,118.072,3.4,61,0926 05:51:25,拖网
23987,23.33,118.062,3.99,71,0926 05:41:22,拖网
23987,23.33,118.042,2.81,81,0926 05:21:13,拖网
23987,23.33,118.023,3.29,71,0926 05:01:41,拖网
23987,23.33,118.013,2.81,81,0926 04:50:45,拖网
23987,23.33,118.004,3.78,81,0926 04:41:19,拖网
23987,23.331,117.994,3.08,81,0926 04:31:17,拖网
23987,23.331,117.985,2.7,129,0926 04:21:51,拖网
23987,23.332,117.957,3.18,107,0926 03:51:16,拖网
23987,23.333,117.948,3.51,81,0926 03:41:05,拖网
23987,23.335,117.939,3.89,91,0926 03:30:51,拖网
23987,23.337,117.931,3.18,122,0926 03:20:58,拖网
23987,23.339,117.922,3.18,125,0926 03:10:18,拖网
23987,23.341,117.914,3.78,127,0926 03:00:57,拖网
23987,23.345,117.907,2.48,234,0926 02:51:00,拖网
23987,23.348000000000006,117.909,3.89,184,0926 02:40:51,拖网
23987,23.352,117.905,2.37,133,0926 02:30:52,拖网
23987,23.355,117.898,3.72,129,0926 02:20:46,拖网
23987,23.358,117.89,4.1,110,0926 02:10:41,拖网
23987,23.362,117.882,2.59,143,0926 02:00:36,拖网
23987,23.366,117.873,3.78,100,0926 01:50:29,拖网
23987,23.369,117.865,3.18,109,0926 01:40:26,拖网
23987,23.372,117.858,3.02,130,0926 01:30:22,拖网
23987,23.376,117.85,2.37,101,0926 01:20:23,拖网
23987,23.379,117.843,3.08,91,0926 01:10:22,拖网
23987,23.381,117.836,3.29,117,0926 01:00:19,拖网
23987,23.384,117.828,2.81,109,0926 00:50:19,拖网
23987,23.386,117.82,2.7,50,0926 00:40:13,拖网
23987,23.388,117.813,1.51,198,0926 00:30:09,拖网
23987,23.391,117.806,3.08,139,0926 00:20:10,拖网
23987,23.394,117.798,2.91,81,0926 00:10:07,拖网
