渔船ID,lat,lon,速度,方向,time,type
25103,27.976,121.171,0.11,0,1015 04:13:46,围网
25103,27.976,121.171,0.11,0,1015 04:03:42,围网
25103,27.976,121.171,0.22,0,1015 03:53:45,围网
25103,27.976,121.171,0.11,0,1015 03:43:44,围网
25103,27.975,121.17,0.22,350,1015 03:33:41,围网
25103,27.975,121.17,0.22,350,1015 03:33:40,围网
25103,27.975,121.17,0.0,0,1015 03:13:36,围网
25103,27.974,121.171,0.0,71,1015 03:03:40,围网
25103,27.974,121.171,0.0,0,1015 02:53:37,围网
25103,27.974,121.171,0.32,0,1015 02:43:40,围网
25103,27.975,121.171,0.32,0,1015 02:33:38,围网
25103,27.975,121.171,0.22,0,1015 02:23:37,围网
25103,27.975,121.171,0.22,331,1015 02:13:36,围网
25103,27.975,121.171,0.32,169,1015 02:03:39,围网
25103,27.975,121.171,0.0,0,1015 01:53:35,围网
25103,27.975,121.171,0.22,0,1015 01:43:33,围网
25103,27.975,121.171,0.22,0,1015 01:33:30,围网
25103,27.975,121.171,0.11,0,1015 01:23:32,围网
25103,27.975,121.171,0.22,0,1015 01:13:28,围网
25103,27.975,121.171,0.22,91,1015 01:03:29,围网
25103,27.975,121.171,0.0,100,1015 00:53:29,围网
25103,27.975,121.171,0.32,0,1015 00:43:28,围网
25103,27.975,121.171,0.32,0,1015 00:33:27,围网
25103,27.975,121.171,0.22,343,1015 00:23:28,围网
25103,27.975,121.171,0.32,40,1015 00:13:26,围网
25103,27.974,121.171,0.32,40,1015 00:03:29,围网
25103,27.974,121.171,0.0,0,1014 23:53:28,围网
25103,27.974,121.171,0.22,0,1014 23:43:28,围网
25103,27.974,121.171,0.22,0,1014 23:33:24,围网
25103,27.975,121.171,0.0,30,1014 23:23:24,围网
25103,27.975,121.171,0.22,0,1014 23:13:19,围网
25103,27.975,121.171,0.22,130,1014 23:03:21,围网
25103,27.975,121.171,0.0,162,1014 22:53:21,围网
25103,27.975,121.171,0.11,0,1014 22:43:20,围网
25103,27.975,121.171,1.03,306,1014 22:33:18,围网
25103,27.975,121.171,0.32,216,1014 22:23:18,围网
25103,27.975,121.171,0.22,303,1014 22:13:15,围网
25103,27.975,121.171,0.22,0,1014 22:03:16,围网
25103,27.975,121.171,0.11,215,1014 21:53:15,围网
25103,27.975,121.171,0.22,0,1014 21:43:25,围网
25103,27.975,121.171,0.0,0,1014 21:33:09,围网
25103,27.975,121.171,0.22,272,1014 21:13:11,围网
25103,27.975,121.171,0.0,0,1014 21:03:13,围网
25103,27.975,121.172,0.0,274,1014 20:53:11,围网
25103,27.975,121.171,0.0,0,1014 20:43:14,围网
25103,27.975,121.172,0.22,0,1014 20:33:10,围网
25103,27.975,121.171,0.11,249,1014 20:23:08,围网
25103,27.975,121.171,0.11,0,1014 20:13:11,围网
25103,27.975,121.171,0.11,0,1014 20:03:11,围网
25103,27.975,121.171,0.22,0,1014 19:53:10,围网
25103,27.975,121.171,0.22,268,1014 19:43:20,围网
25103,27.975,121.171,0.0,0,1014 19:33:11,围网
25103,27.975,121.171,0.22,0,1014 19:23:08,围网
25103,27.975,121.171,0.22,0,1014 19:13:05,围网
25103,27.975,121.171,0.11,0,1014 19:03:12,围网
25103,27.975,121.171,0.0,0,1014 18:53:12,围网
25103,27.975,121.171,0.11,0,1014 18:43:12,围网
25103,27.975,121.171,0.22,0,1014 18:33:05,围网
25103,27.975,121.171,0.11,0,1014 18:23:11,围网
25103,27.976,121.17,0.11,2,1014 18:13:05,围网
25103,27.976,121.17,0.22,0,1014 18:02:56,围网
25103,27.976,121.17,0.22,0,1014 17:43:05,围网
25103,27.976,121.17,0.11,0,1014 17:32:59,围网
25103,27.976,121.17,0.0,0,1014 17:22:57,围网
25103,27.976,121.171,0.11,215,1014 17:12:54,围网
25103,27.977,121.171,0.0,212,1014 17:02:58,围网
25103,27.976,121.171,0.32,230,1014 16:52:55,围网
25103,27.977,121.171,0.32,209,1014 16:43:06,围网
25103,27.977,121.171,0.11,224,1014 16:32:55,围网
25103,27.977,121.171,0.11,234,1014 16:23:02,围网
25103,27.977,121.171,0.11,0,1014 16:12:54,围网
25103,27.977,121.171,0.32,71,1014 16:03:05,围网
25103,27.977,121.171,0.0,0,1014 15:52:50,围网
25103,27.977,121.171,0.22,81,1014 15:42:50,围网
25103,27.977,121.171,0.0,0,1014 15:32:48,围网
25103,27.977,121.17,0.32,0,1014 15:22:49,围网
25103,27.975,121.17,0.32,91,1014 15:12:46,围网
25103,27.975,121.17,0.0,8,1014 15:02:48,围网
25103,27.975,121.17,0.32,114,1014 14:52:49,围网
25103,27.975,121.17,0.32,0,1014 14:42:47,围网
25103,27.975,121.17,0.7,118,1014 14:32:47,围网
25103,27.975,121.171,0.11,316,1014 14:22:44,围网
25103,27.974,121.171,0.22,344,1014 14:12:43,围网
25103,27.974,121.171,0.22,273,1014 14:02:44,围网
25103,27.974,121.171,0.22,40,1014 13:52:41,围网
25103,27.974,121.171,0.11,0,1014 13:42:52,围网
25103,27.974,121.171,0.11,0,1014 13:32:40,围网
25103,27.974,121.171,0.0,166,1014 13:22:41,围网
25103,27.974,121.171,0.11,0,1014 13:12:39,围网
25103,27.974,121.172,0.11,0,1014 13:02:40,围网
25103,27.974,121.171,0.0,328,1014 12:52:38,围网
25103,27.974,121.171,0.22,293,1014 12:42:34,围网
25103,27.974,121.171,3.78,153,1014 12:22:34,围网
25103,27.974,121.171,2.32,202,1014 12:12:32,围网
25103,27.974,121.171,0.11,210,1014 11:52:36,围网
25103,27.974,121.171,0.7,250,1014 11:42:36,围网
25103,27.973000000000006,121.169,7.39,91,1014 11:33:07,围网
25103,27.982,121.169,0.0,0,1014 11:22:42,围网
25103,27.982,121.169,0.0,318,1014 11:12:39,围网
25103,27.982,121.169,0.0,318,1014 11:12:36,围网
25103,27.982,121.169,0.22,289,1014 10:52:43,围网
25103,27.982,121.169,0.0,0,1014 10:42:36,围网
25103,27.982,121.169,0.11,0,1014 10:32:38,围网
25103,27.976,121.171,0.32,278,1014 10:22:25,围网
25103,27.975,121.171,0.22,0,1014 10:02:32,围网
25103,27.975,121.171,0.22,0,1014 09:52:27,围网
25103,27.975,121.172,0.0,30,1014 09:42:24,围网
25103,27.975,121.172,0.22,0,1014 09:22:26,围网
25103,27.975,121.172,0.22,195,1014 09:12:22,围网
25103,27.975,121.172,0.32,147,1014 09:02:23,围网
25103,27.975,121.172,0.32,0,1014 08:52:24,围网
25103,27.975,121.172,0.22,204,1014 08:42:23,围网
25103,27.975,121.172,0.0,0,1014 08:32:18,围网
25103,27.975,121.172,0.11,0,1014 08:12:21,围网
25103,27.975,121.172,0.22,10,1014 08:02:17,围网
25103,27.975,121.172,0.11,20,1014 07:52:18,围网
25103,27.975,121.172,0.22,0,1014 07:42:16,围网
25103,27.975,121.172,0.0,207,1014 07:32:16,围网
25103,27.975,121.172,0.22,10,1014 07:22:15,围网
25103,27.975,121.172,0.22,144,1014 07:12:13,围网
25103,27.975,121.171,0.11,256,1014 07:02:13,围网
25103,27.975,121.172,0.0,30,1014 06:42:13,围网
25103,27.975,121.172,0.11,0,1014 06:32:13,围网
25103,27.975,121.172,0.32,125,1014 06:22:14,围网
25103,27.975,121.171,0.11,133,1014 06:12:22,围网
25103,27.976,121.17,0.22,133,1014 06:02:19,围网
25103,27.976,121.171,0.0,0,1014 05:52:11,围网
25103,27.976,121.171,0.32,126,1014 05:42:09,围网
25103,27.976,121.171,0.32,131,1014 05:32:09,围网
25103,27.976,121.171,0.11,111,1014 05:22:10,围网
25103,27.977,121.171,0.32,329,1014 05:02:06,围网
25103,27.977,121.171,0.32,127,1014 04:52:07,围网
25103,27.977,121.171,0.11,0,1014 04:42:05,围网
25103,27.977,121.171,0.32,0,1014 04:32:05,围网
25103,27.977,121.171,0.22,0,1014 04:22:05,围网
25103,27.977,121.171,0.0,0,1014 04:12:01,围网
25103,27.977,121.171,0.32,0,1014 03:51:59,围网
25103,27.977,121.171,0.32,318,1014 03:41:57,围网
25103,27.976,121.171,0.22,0,1014 03:31:57,围网
25103,27.977,121.171,0.0,0,1014 03:21:55,围网
25103,27.975,121.17,0.11,339,1014 03:11:53,围网
25103,27.975,121.171,0.22,259,1014 03:01:55,围网
25103,27.975,121.171,0.22,0,1014 02:51:52,围网
25103,27.975,121.171,0.0,288,1014 02:41:52,围网
25103,27.963,121.176,0.11,140,1014 02:32:07,围网
25103,27.974,121.172,0.11,332,1014 02:21:54,围网
25103,27.975,121.172,0.22,320,1014 02:11:55,围网
25103,27.975,121.172,0.22,0,1014 02:01:55,围网
25103,27.975,121.172,0.0,300,1014 01:51:58,围网
25103,27.975,121.172,0.22,0,1014 01:41:54,围网
25103,27.975,121.172,0.0,0,1014 01:31:53,围网
25103,27.975,121.172,0.22,175,1014 01:21:51,围网
25103,27.975,121.172,0.0,250,1014 01:11:50,围网
25103,27.975,121.172,0.22,141,1014 01:01:47,围网
25103,27.975,121.172,0.11,219,1014 00:51:48,围网
25103,27.975,121.172,0.22,190,1014 00:41:44,围网
25103,27.975,121.172,7.99,322,1014 00:31:43,围网
25103,27.975,121.172,0.11,200,1014 00:21:42,围网
25103,27.975,121.172,0.22,0,1014 00:11:38,围网
