渔船ID,lat,lon,速度,方向,time,type
24181,23.088,117.009,1.19,106,0903 13:06:35,拖网
24181,23.09,117.001,3.99,105,0903 12:57:32,拖网
24181,23.092,116.989,4.48,89,0903 12:46:34,拖网
24181,23.094,116.976,3.89,93,0903 12:36:35,拖网
24181,23.096,116.964,4.05,107,0903 12:26:34,拖网
24181,23.096,116.953,4.26,42,0903 12:16:34,拖网
24181,23.088,116.943,4.26,50,0903 12:06:34,拖网
24181,23.082,116.932,4.26,71,0903 11:56:34,拖网
24181,23.073,116.923,4.26,26,0903 11:46:34,拖网
24181,23.064,116.915,4.26,61,0903 11:36:34,拖网
24181,23.06,116.903,4.05,71,0903 11:26:34,拖网
24181,23.056,116.891,4.16,74,0903 11:16:35,拖网
24181,23.051,116.879,4.26,70,0903 11:06:35,拖网
24181,23.048,116.868,4.16,60,0903 10:57:32,拖网
24181,23.037,116.864,4.05,333,0903 10:46:34,拖网
24181,23.036,116.873,2.97,228,0903 10:36:33,拖网
24181,23.041,116.881,3.56,225,0903 10:26:34,拖网
24181,23.046,116.89,3.35,228,0903 10:16:35,拖网
24181,23.056,116.907,3.29,236,0903 09:56:34,拖网
24181,23.061,116.915,3.29,222,0903 09:46:34,拖网
24181,23.067,116.923,3.29,235,0903 09:36:34,拖网
24181,23.072,116.932,3.08,226,0903 09:26:34,拖网
24181,23.076,116.937,3.99,270,0903 09:16:34,拖网
24181,23.08,116.939,1.35,277,0903 08:57:32,拖网
24181,23.084,116.947,3.56,218,0903 08:46:34,拖网
24181,23.091,116.955,3.67,228,0903 08:36:34,拖网
24181,23.098000000000006,116.964,3.99,240,0903 08:26:35,拖网
24181,23.105,116.972,3.78,237,0903 08:16:35,拖网
24181,23.112,116.981,3.78,235,0903 08:06:35,拖网
24181,23.119,116.99,4.05,221,0903 07:56:35,拖网
24181,23.126,116.999,3.99,248,0903 07:46:35,拖网
24181,23.131,117.011,4.16,256,0903 07:36:35,拖网
24181,23.136,117.022,4.16,229,0903 07:26:35,拖网
24181,23.145,117.031,4.59,213,0903 07:16:35,拖网
24181,23.152,117.042,4.16,244,0903 07:06:35,拖网
24181,23.156,117.053,3.99,259,0903 06:57:33,拖网
24181,23.157,117.066,3.89,268,0903 06:46:35,拖网
24181,23.159,117.077,3.67,256,0903 06:36:35,拖网
24181,23.163,117.089,3.67,267,0903 06:26:35,拖网
24181,23.163,117.1,4.05,271,0903 06:16:36,拖网
24181,23.163,117.112,3.67,274,0903 06:06:36,拖网
24181,23.164,117.124,4.05,265,0903 05:56:36,拖网
24181,23.164,117.136,3.99,269,0903 05:46:36,拖网
24181,23.165,117.148,3.99,279,0903 05:36:35,拖网
24181,23.166,117.16,3.29,284,0903 05:26:35,拖网
24181,23.155,117.162,3.99,269,0903 05:16:36,拖网
24181,23.158,117.161,2.7,152,0903 05:06:36,拖网
24181,23.162,117.16,1.08,124,0903 04:57:33,拖网
24181,23.162,117.15,3.35,78,0903 04:46:35,拖网
24181,23.162,117.14,2.97,102,0903 04:36:36,拖网
24181,23.163,117.13,3.08,81,0903 04:26:35,拖网
24181,23.161,117.121,3.08,73,0903 04:16:35,拖网
24181,23.159,117.111,3.08,75,0903 04:06:35,拖网
24181,23.158,117.101,3.45,85,0903 03:56:35,拖网
24181,23.158,117.091,3.45,83,0903 03:46:35,拖网
24181,23.158,117.081,3.45,94,0903 03:36:34,拖网
24181,23.158,117.071,3.45,115,0903 03:26:35,拖网
24181,23.158,117.05,3.35,97,0903 03:06:35,拖网
24181,23.164,117.048,3.89,255,0903 02:57:33,拖网
24181,23.166,117.06,3.56,266,0903 02:46:35,拖网
24181,23.166,117.07,3.35,267,0903 02:36:35,拖网
24181,23.166,117.081,3.35,263,0903 02:26:35,拖网
24181,23.167,117.091,3.45,243,0903 02:16:36,拖网
24181,23.166,117.101,3.78,290,0903 02:06:35,拖网
24181,23.164,117.111,3.18,280,0903 01:56:35,拖网
24181,23.164,117.12,3.29,280,0903 01:46:35,拖网
24181,23.165,117.13,3.45,256,0903 01:36:35,拖网
24181,23.165,117.139,3.45,291,0903 01:26:35,拖网
24181,23.166,117.146,3.67,185,0903 01:16:35,拖网
24181,23.173,117.147,4.37,1,0903 01:06:36,拖网
24181,23.166,117.13,3.99,89,0903 00:46:36,拖网
24181,23.165,117.117,4.48,91,0903 00:36:36,拖网
24181,23.164,117.104,4.26,79,0903 00:26:36,拖网
24181,23.164,117.092,3.89,91,0903 00:16:36,拖网
24181,23.162,117.08,4.37,76,0903 00:06:36,拖网
24181,23.16,117.067,3.99,79,0902 23:56:36,拖网
24181,23.159,117.054,4.26,95,0902 23:46:36,拖网
24181,23.158,117.041,4.05,86,0902 23:36:37,拖网
24181,23.152,117.03,4.26,61,0902 23:26:37,拖网
24181,23.145,117.019,4.59,46,0902 23:16:37,拖网
24181,23.138,117.008,4.59,42,0902 23:06:37,拖网
24181,23.128,117.003,4.26,7,0902 22:57:34,拖网
24181,23.114,116.999,4.59,23,0902 22:46:37,拖网
24181,23.103,116.995,4.26,8,0902 22:36:37,拖网
24181,23.09,116.993,4.16,13,0902 22:26:37,拖网
24181,23.079,116.991,4.48,6,0902 22:16:37,拖网
24181,23.066,116.99,4.7,4,0902 22:06:37,拖网
24181,23.055,116.991,4.48,355,0902 21:56:36,拖网
24181,23.051,116.982,3.29,141,0902 21:46:36,拖网
24181,23.059,116.983,3.08,192,0902 21:36:36,拖网
24181,23.067,116.987,3.45,173,0902 21:26:36,拖网
24181,23.074,116.993,3.35,251,0902 21:16:36,拖网
24181,23.074,117.003,5.18,333,0902 21:06:36,拖网
24181,23.072,117.003,0.97,74,0902 20:57:34,拖网
24181,23.076,117.005,1.57,288,0902 20:46:35,拖网
24181,23.083,117.007,3.89,187,0902 20:36:35,拖网
24181,23.093000000000004,117.007,3.45,182,0902 20:26:37,拖网
24181,23.103,117.007,3.67,190,0902 20:16:37,拖网
24181,23.113000000000003,117.007,3.56,176,0902 20:06:37,拖网
24181,23.122,117.011,3.45,204,0902 19:56:37,拖网
24181,23.132,117.017,3.89,210,0902 19:46:37,拖网
24181,23.142,117.022,3.89,201,0902 19:36:37,拖网
24181,23.151,117.027,4.05,198,0902 19:26:37,拖网
24181,23.16,117.035,4.05,257,0902 19:16:37,拖网
24181,23.16,117.047,4.26,267,0902 19:06:37,拖网
24181,23.16,117.058,4.16,262,0902 18:57:34,拖网
24181,23.159,117.072,3.89,281,0902 18:46:37,拖网
24181,23.16,117.084,3.89,251,0902 18:36:37,拖网
24181,23.16,117.096,3.78,283,0902 18:26:37,拖网
24181,23.161,117.108,4.48,263,0902 18:16:37,拖网
24181,23.159,117.12,3.67,311,0902 18:06:37,拖网
24181,23.155,117.127,4.26,262,0902 17:56:37,拖网
24181,23.155,117.14,4.26,267,0902 17:46:37,拖网
24181,23.154,117.152,4.05,268,0902 17:36:37,拖网
24181,23.146,117.158,6.58,24,0902 17:26:37,拖网
24181,23.148000000000003,117.149,3.35,105,0902 17:06:37,拖网
24181,23.149,117.14,2.59,85,0902 16:57:35,拖网
24181,23.15,117.13,3.35,92,0902 16:46:38,拖网
24181,23.151,117.12,2.7,84,0902 16:36:38,拖网
24181,23.149,117.111,3.08,74,0902 16:26:38,拖网
24181,23.15,117.101,2.75,101,0902 16:16:38,拖网
24181,23.149,117.092,3.35,82,0902 16:06:38,拖网
24181,23.146,117.083,2.97,90,0902 15:56:38,拖网
24181,23.146,117.074,3.45,99,0902 15:46:38,拖网
24181,23.146,117.064,2.86,83,0902 15:36:38,拖网
24181,23.145,117.054,2.97,86,0902 15:26:38,拖网
24181,23.144,117.045,3.18,74,0902 15:16:38,拖网
24181,23.142,117.035,2.75,75,0902 15:06:38,拖网
24181,23.138,117.028,3.18,27,0902 14:57:35,拖网
24181,23.128,117.025,3.78,38,0902 14:46:38,拖网
24181,23.118,117.024,3.67,27,0902 14:36:38,拖网
24181,23.108,117.024,3.56,352,0902 14:26:37,拖网
24181,23.1,117.011,6.26,60,0902 14:16:37,拖网
24181,23.091,116.994,6.58,66,0902 14:06:38,拖网
24181,23.082,116.977,6.75,66,0902 13:56:38,拖网
24181,23.073,116.959,6.37,65,0902 13:46:37,拖网
24181,23.067,116.95,4.7,49,0902 13:36:38,拖网
24181,23.062,116.944,3.18,87,0902 13:26:37,拖网
24181,23.06,116.937,4.16,70,0902 13:16:37,拖网
24181,23.055,116.914,3.99,82,0902 12:57:35,拖网
24181,23.055,116.901,3.56,99,0902 12:46:38,拖网
24181,23.054,116.889,4.26,68,0902 12:36:38,拖网
24181,23.052,116.876,4.7,78,0902 12:26:38,拖网
24181,23.045,116.867,4.26,45,0902 12:16:38,拖网
24181,23.035,116.858,4.48,49,0902 12:06:38,拖网
24181,23.026,116.85,4.16,46,0902 11:56:37,拖网
24181,22.975,116.796,4.75,55,0902 10:57:35,拖网
24181,22.964,116.788,4.26,30,0902 10:46:38,拖网
24181,22.954,116.779,4.26,55,0902 10:36:38,拖网
24181,22.946,116.769,3.99,59,0902 10:26:38,拖网
24181,22.94,116.758,4.37,52,0902 10:16:38,拖网
24181,22.932,116.758,3.08,256,0902 10:06:37,拖网
24181,22.936,116.766,3.08,226,0902 09:56:37,拖网
24181,22.941,116.774,3.08,238,0902 09:46:38,拖网
24181,22.946,116.782,3.08,245,0902 09:36:38,拖网
24181,22.952,116.788,2.59,186,0902 09:26:37,拖网
24181,22.968000000000004,116.8,7.45,231,0902 09:16:37,拖网
24181,22.983,116.815,7.18,193,0902 09:06:38,拖网
24181,22.989,116.82,1.67,242,0902 08:57:36,拖网
24181,22.991,116.824,3.29,241,0902 08:46:39,拖网
24181,23.002,116.84,3.56,258,0902 08:26:39,拖网
24181,23.007,116.848,3.29,229,0902 08:16:39,拖网
24181,23.013,116.856,3.45,225,0902 08:06:39,拖网
24181,23.025,116.872,3.45,229,0902 07:46:39,拖网
24181,23.03,116.881,3.45,221,0902 07:36:39,拖网
24181,23.043000000000006,116.898,3.99,259,0902 07:16:39,拖网
24181,23.049,116.907,3.99,217,0902 07:06:39,拖网
24181,23.055,116.916,4.05,217,0902 06:57:37,拖网
24181,23.062,116.927,4.48,218,0902 06:46:40,拖网
24181,23.069000000000006,116.937,4.05,248,0902 06:36:40,拖网
24181,23.076,116.947,4.05,236,0902 06:26:40,拖网
24181,23.083,116.957,4.48,244,0902 06:16:40,拖网
24181,23.09,116.968,4.48,236,0902 06:06:40,拖网
24181,23.094,116.979,4.75,232,0902 05:56:40,拖网
24181,23.099,116.991,4.16,260,0902 05:46:40,拖网
24181,23.105,117.001,4.7,229,0902 05:36:40,拖网
24181,23.103,117.022,8.85,251,0902 05:26:40,拖网
24181,23.11,117.048,9.66,238,0902 05:16:39,拖网
24181,23.116,117.073,9.28,234,0902 05:06:39,拖网
24181,23.118,117.097,8.96,265,0902 04:57:37,拖网
24181,23.121,117.126,9.28,248,0902 04:46:40,拖网
24181,23.126,117.152,9.55,252,0902 04:36:39,拖网
24181,23.13,117.178,8.74,259,0902 04:26:40,拖网
24181,23.136,117.204,8.58,265,0902 04:16:39,拖网
24181,23.14,117.23,8.74,247,0902 04:06:39,拖网
24181,23.142,117.255,8.74,278,0902 03:56:40,拖网
24181,23.147,117.28,8.09,257,0902 03:46:40,拖网
24181,23.15,117.284,1.19,173,0902 03:36:40,拖网
24181,23.149,117.289,1.57,248,0902 03:26:39,拖网
24181,23.15,117.298,4.05,247,0902 03:16:40,拖网
24181,23.151,117.309,4.59,231,0902 03:06:39,拖网
24181,23.152,117.32,3.78,274,0902 02:57:37,拖网
24181,23.156,117.331,3.99,214,0902 02:46:40,拖网
24181,23.162,117.341,3.89,237,0902 02:36:40,拖网
24181,23.162,117.35,3.89,314,0902 02:26:40,拖网
24181,23.153,117.356,3.78,322,0902 02:16:40,拖网
24181,23.147,117.365,3.56,287,0902 02:06:40,拖网
24181,23.145,117.375,3.89,294,0902 01:56:40,拖网
24181,23.143,117.385,3.89,294,0902 01:46:40,拖网
24181,23.142,117.395,2.86,274,0902 01:36:40,拖网
24181,23.14,117.405,3.29,283,0902 01:26:40,拖网
24181,23.135,117.414,3.67,302,0902 01:16:40,拖网
24181,23.13,117.423,3.89,314,0902 01:06:40,拖网
24181,23.126,117.43,3.45,301,0902 00:57:38,拖网
24181,23.122,117.44,3.78,302,0902 00:46:40,拖网
24181,23.117,117.449,3.08,301,0902 00:36:40,拖网
24181,23.113000000000003,117.457,3.89,317,0902 00:26:41,拖网
24181,23.109,117.466,2.59,263,0902 00:16:41,拖网
24181,23.112,117.461,3.67,100,0902 00:06:41,拖网
