渔船ID,lat,lon,速度,方向,time,type
24116,22.844,117.631,3.29,103,0927 13:26:01,拖网
24116,22.846,117.621,2.97,91,0927 13:16:01,拖网
24116,22.847,117.611,3.18,104,0927 13:06:01,拖网
24116,22.838,117.608,6.48,4,0927 12:56:01,拖网
24116,22.833,117.611,5.18,14,0927 12:46:01,拖网
24116,22.84,117.615,4.37,207,0927 12:36:01,拖网
24116,22.842,117.622,4.05,266,0927 12:26:01,拖网
24116,22.841,117.632,4.86,256,0927 12:16:01,拖网
24116,22.84,117.643,3.08,294,0927 12:06:01,拖网
24116,22.839,117.653,4.48,264,0927 11:56:01,拖网
24116,22.838,117.662,3.29,288,0927 11:46:58,拖网
24116,22.837,117.674,3.35,271,0927 11:36:01,拖网
24116,22.837,117.685,3.56,272,0927 11:26:01,拖网
24116,22.836,117.695,3.45,299,0927 11:16:01,拖网
24116,22.831,117.7,3.18,55,0927 11:06:01,拖网
24116,22.83,117.69,3.45,76,0927 10:56:01,拖网
24116,22.828000000000007,117.68,3.18,92,0927 10:47:04,拖网
24116,22.824,117.659,4.05,79,0927 10:26:01,拖网
24116,22.823,117.647,4.37,85,0927 10:16:01,拖网
24116,22.821,117.635,4.16,56,0927 10:06:01,拖网
24116,22.816,117.626,3.78,66,0927 09:56:01,拖网
24116,22.813,117.615,3.35,56,0927 09:46:59,拖网
24116,22.806,117.605,4.37,75,0927 09:36:02,拖网
24116,22.8,117.594,4.59,55,0927 09:26:02,拖网
24116,22.795,117.583,4.05,48,0927 09:16:02,拖网
24116,22.785,117.578,4.48,33,0927 09:06:02,拖网
24116,22.776,117.571,4.86,38,0927 08:56:02,拖网
24116,22.762,117.563,7.56,43,0927 08:46:02,拖网
24116,22.744,117.553,6.96,41,0927 08:36:02,拖网
24116,22.728,117.542,7.45,38,0927 08:26:02,拖网
24116,22.725,117.538,1.35,49,0927 08:16:02,拖网
24116,22.726,117.532,3.08,55,0927 08:06:02,拖网
24116,22.72,117.528,3.99,36,0927 07:56:02,拖网
24116,22.711,117.522,4.05,34,0927 07:46:59,拖网
24116,22.7,117.515,4.26,21,0927 07:36:01,拖网
24116,22.694000000000006,117.506,3.89,100,0927 07:26:01,拖网
24116,22.694000000000006,117.495,3.89,96,0927 07:16:03,拖网
24116,22.694000000000006,117.484,4.05,94,0927 07:06:01,拖网
24116,22.693,117.473,3.89,99,0927 06:56:01,拖网
24116,22.693,117.462,3.99,76,0927 06:47:19,拖网
24116,22.692,117.44,3.67,100,0927 06:26:02,拖网
24116,22.692,117.429,3.45,87,0927 06:16:02,拖网
24116,22.691,117.418,3.56,95,0927 06:06:02,拖网
24116,22.691,117.408,3.89,78,0927 05:56:02,拖网
24116,22.691,117.398,3.56,107,0927 05:46:59,拖网
24116,22.69,117.387,3.56,93,0927 05:36:02,拖网
24116,22.69,117.377,3.67,82,0927 05:26:02,拖网
24116,22.689,117.366,4.05,90,0927 05:16:02,拖网
24116,22.688,117.356,3.35,96,0927 05:06:02,拖网
24116,22.688,117.345,3.29,93,0927 04:56:01,拖网
24116,22.689,117.335,3.08,109,0927 04:46:02,拖网
24116,22.689,117.325,3.08,76,0927 04:36:02,拖网
24116,22.689,117.314,3.56,97,0927 04:26:02,拖网
24116,22.689,117.304,3.56,78,0927 04:16:02,拖网
24116,22.689,117.294,3.56,97,0927 04:06:02,拖网
24116,22.692,117.284,5.45,91,0927 03:56:02,拖网
24116,22.694000000000006,117.276,0.65,224,0927 03:47:00,拖网
24116,22.7,117.282,2.27,219,0927 03:36:03,拖网
24116,22.708,117.284,4.16,153,0927 03:26:03,拖网
24116,22.72,117.283,5.18,201,0927 03:17:47,拖网
24116,22.742,117.283,4.37,172,0927 02:56:03,拖网
24116,22.754,117.283,4.05,179,0927 02:46:03,拖网
24116,22.765,117.283,4.16,159,0927 02:36:03,拖网
24116,22.776,117.282,4.26,180,0927 02:26:03,拖网
24116,22.788,117.282,4.16,152,0927 02:16:03,拖网
24116,22.799,117.281,4.26,178,0927 02:06:02,拖网
24116,22.811,117.282,4.7,147,0927 01:56:03,拖网
24116,22.822,117.283,4.16,185,0927 01:47:00,拖网
24116,22.834,117.281,3.99,144,0927 01:36:02,拖网
24116,22.841,117.272,2.97,104,0927 01:26:02,拖网
24116,22.841,117.263,2.86,84,0927 01:16:02,拖网
24116,22.841,117.253,3.18,87,0927 01:06:02,拖网
24116,22.841,117.244,3.08,79,0927 00:56:03,拖网
24116,22.841,117.234,3.45,76,0927 00:46:03,拖网
24116,22.841,117.225,3.45,96,0927 00:36:03,拖网
24116,22.841,117.215,3.89,88,0927 00:26:03,拖网
24116,22.841,117.205,3.89,90,0927 00:16:03,拖网
24116,22.842,117.194,3.45,82,0927 00:06:03,拖网
24116,22.842,117.184,3.67,93,0926 23:56:02,拖网
24116,22.842,117.175,3.35,91,0926 23:47:00,拖网
24116,22.842,117.164,3.67,95,0926 23:36:03,拖网
24116,22.842,117.153,3.56,92,0926 23:26:03,拖网
24116,22.84,117.143,6.85,89,0926 23:16:03,拖网
24116,22.844,117.141,2.0,108,0926 23:06:03,拖网
24116,22.845,117.134,3.89,80,0926 22:56:04,拖网
24116,22.844,117.123,3.78,92,0926 22:46:03,拖网
24116,22.844,117.113,3.89,79,0926 22:36:04,拖网
24116,22.843000000000004,117.101,3.99,94,0926 22:26:04,拖网
24116,22.843000000000004,117.09,3.99,90,0926 22:16:03,拖网
24116,22.842,117.079,3.56,84,0926 22:06:03,拖网
24116,22.842,117.067,3.45,81,0926 21:56:03,拖网
24116,22.842,117.057,4.05,91,0926 21:47:01,拖网
24116,22.841,117.044,3.89,88,0926 21:36:04,拖网
24116,22.841,117.032,4.05,90,0926 21:26:04,拖网
24116,22.84,117.02,3.67,89,0926 21:16:04,拖网
24116,22.84,117.008,3.78,82,0926 21:06:05,拖网
24116,22.84,116.996,3.89,82,0926 20:56:05,拖网
24116,22.84,116.984,4.37,87,0926 20:46:04,拖网
24116,22.846,116.982,3.78,279,0926 20:36:05,拖网
24116,22.845,116.993,3.67,266,0926 20:26:05,拖网
24116,22.845,117.004,3.35,269,0926 20:16:05,拖网
24116,22.845,117.014,3.67,261,0926 20:06:04,拖网
24116,22.846,117.025,3.99,273,0926 19:56:22,拖网
24116,22.846,117.044,3.35,255,0926 19:36:04,拖网
24116,22.847,117.055,3.67,266,0926 19:26:03,拖网
24116,22.847,117.065,3.29,262,0926 19:16:03,拖网
24116,22.848000000000006,117.076,3.78,267,0926 19:06:05,拖网
24116,22.85,117.086,1.78,221,0926 18:56:05,拖网
24116,22.86,117.089,1.57,270,0926 18:46:05,拖网
24116,22.859,117.093,2.16,290,0926 18:36:05,拖网
24116,22.859,117.1,3.99,271,0926 18:26:05,拖网
24116,22.862,117.11,3.45,247,0926 18:16:05,拖网
24116,22.864,117.121,3.45,265,0926 18:06:05,拖网
24116,22.871,117.126,3.29,191,0926 17:56:04,拖网
24116,22.878,117.13,3.18,232,0926 17:47:02,拖网
24116,22.887,117.136,3.45,201,0926 17:36:05,拖网
24116,22.896,117.141,3.45,207,0926 17:26:05,拖网
24116,22.905,117.145,3.67,215,0926 17:16:05,拖网
24116,22.914,117.149,3.78,209,0926 17:06:05,拖网
24116,22.924,117.153,3.56,194,0926 16:56:05,拖网
24116,22.933000000000003,117.156,3.89,206,0926 16:46:05,拖网
24116,22.943,117.159,3.67,193,0926 16:36:05,拖网
24116,22.953000000000007,117.162,4.37,170,0926 16:26:05,拖网
24116,22.964,117.164,3.67,171,0926 16:16:05,拖网
24116,22.973000000000006,117.169,3.78,209,0926 16:06:05,拖网
24116,22.983,117.174,3.78,188,0926 15:56:05,拖网
24116,22.992,117.177,3.99,201,0926 15:47:03,拖网
24116,23.004,117.182,3.78,196,0926 15:36:05,拖网
24116,23.014,117.188,4.26,210,0926 15:26:05,拖网
24116,23.024,117.194,3.99,198,0926 15:16:06,拖网
24116,23.035,117.2,4.26,213,0926 15:06:06,拖网
24116,23.044,117.208,4.59,258,0926 14:56:06,拖网
24116,23.047,117.221,4.59,253,0926 14:46:06,拖网
24116,23.05,117.234,4.59,255,0926 14:36:06,拖网
24116,23.053,117.246,4.86,256,0926 14:26:06,拖网
24116,23.053,117.248,2.48,98,0926 14:16:06,拖网
24116,23.051,117.242,2.48,85,0926 14:06:05,拖网
24116,23.05,117.235,2.16,32,0926 13:56:06,拖网
24116,23.047,117.23,2.37,143,0926 13:47:03,拖网
24116,23.053,117.235,1.67,241,0926 13:36:06,拖网
24116,23.054,117.245,4.59,275,0926 13:26:06,拖网
24116,23.054,117.258,4.48,266,0926 13:16:06,拖网
24116,23.055,117.271,4.05,259,0926 13:06:05,拖网
24116,23.053,117.282,3.89,334,0926 12:56:04,拖网
24116,23.051,117.275,2.97,93,0926 12:46:05,拖网
24116,23.053,117.266,3.18,92,0926 12:36:19,拖网
24116,23.053,117.248,2.7,87,0926 12:16:05,拖网
24116,23.053,117.238,2.16,85,0926 12:06:05,拖网
24116,23.053,117.229,2.75,91,0926 11:56:05,拖网
24116,23.053,117.221,3.45,103,0926 11:47:03,拖网
24116,23.052,117.21,3.99,74,0926 11:36:05,拖网
24116,23.052,117.201,2.97,85,0926 11:26:06,拖网
24116,23.051,117.191,2.75,77,0926 11:16:06,拖网
24116,23.051,117.181,3.45,112,0926 11:06:06,拖网
24116,23.048,117.173,3.45,37,0926 10:56:06,拖网
24116,23.039,117.17,3.18,19,0926 10:46:06,拖网
24116,23.033,117.163,2.86,54,0926 10:36:05,拖网
24116,23.028,117.155,3.08,43,0926 10:26:06,拖网
24116,23.021,117.148,3.29,29,0926 10:16:06,拖网
24116,23.014,117.141,3.56,55,0926 10:06:06,拖网
24116,23.007,117.134,3.29,52,0926 09:56:06,拖网
24116,23.0,117.126,5.88,62,0926 09:47:04,拖网
24116,23.0,117.127,1.19,264,0926 09:36:35,拖网
24116,23.0,117.145,3.35,263,0926 09:16:06,拖网
24116,22.999,117.156,3.99,273,0926 09:06:06,拖网
24116,22.998,117.166,3.67,258,0926 08:56:07,拖网
24116,22.997,117.177,3.67,294,0926 08:46:07,拖网
24116,22.989,117.184,4.16,330,0926 08:36:07,拖网
24116,22.989,117.194,3.56,241,0926 08:26:07,拖网
24116,22.996,117.195,3.78,113,0926 08:16:07,拖网
24116,23.0,117.184,3.67,117,0926 08:06:07,拖网
24116,23.001,117.172,4.26,84,0926 07:56:07,拖网
24116,23.0,117.162,4.05,100,0926 07:47:04,拖网
24116,23.001,117.149,4.59,83,0926 07:36:06,拖网
24116,23.0,117.137,4.16,93,0926 07:26:06,拖网
24116,23.0,117.125,4.26,92,0926 07:16:06,拖网
24116,22.999,117.113,3.89,95,0926 07:06:06,拖网
24116,22.998,117.101,3.99,82,0926 06:56:06,拖网
24116,22.998,117.089,3.99,81,0926 06:46:06,拖网
24116,22.996,117.078,4.48,61,0926 06:36:06,拖网
24116,22.987,117.071,3.56,13,0926 06:26:05,拖网
24116,22.977,117.066,4.05,15,0926 06:16:31,拖网
24116,22.955,117.06,4.16,12,0926 05:56:06,拖网
24116,22.945,117.059,4.48,28,0926 05:47:04,拖网
24116,22.935,117.053,3.56,16,0926 05:36:07,拖网
24116,22.925,117.05,4.05,19,0926 05:26:07,拖网
24116,22.918000000000006,117.043,0.27,0,0926 05:16:07,拖网
24116,22.918000000000006,117.047,2.37,339,0926 05:06:07,拖网
24116,22.912,117.047,3.29,18,0926 04:56:06,拖网
24116,22.902,117.044,4.05,9,0926 04:47:30,拖网
24116,22.883000000000006,117.039,3.35,11,0926 04:26:06,拖网
24116,22.873,117.036,2.48,6,0926 04:16:07,拖网
24116,22.864,117.034,4.37,36,0926 04:06:07,拖网
24116,22.854,117.033,3.78,25,0926 03:56:07,拖网
24116,22.854,117.023,3.99,89,0926 03:47:56,拖网
24116,22.849,116.923,3.29,80,0926 02:06:08,拖网
24116,22.848000000000006,116.914,3.29,105,0926 01:56:07,拖网
24116,22.848000000000006,116.905,3.67,88,0926 01:47:40,拖网
24116,22.849,116.884,3.08,93,0926 01:26:07,拖网
24116,22.848000000000006,116.874,4.7,58,0926 01:16:07,拖网
24116,22.836,116.867,6.75,20,0926 01:06:07,拖网
24116,22.828000000000007,116.867,1.46,182,0926 00:56:07,拖网
24116,22.832,116.869,2.0,216,0926 00:46:07,拖网
24116,22.835,116.875,1.46,263,0926 00:36:06,拖网
24116,22.835,116.885,4.26,281,0926 00:26:08,拖网
24116,22.836,116.898,4.16,267,0926 00:16:08,拖网
24116,22.836,116.91,4.05,272,0926 00:06:08,拖网
