渔船ID,lat,lon,速度,方向,time,type
25069,25.903,119.627,0.32,61,0915 14:01:09,围网
25069,25.903,119.627,0.22,0,0915 13:50:53,围网
25069,25.903,119.627,0.32,30,0915 13:41:27,围网
25069,25.903,119.627,0.22,110,0915 13:20:34,围网
25069,25.903,119.627,0.11,40,0915 13:11:21,围网
25069,25.903,119.627,0.11,61,0915 13:00:47,围网
25069,25.903,119.627,0.22,162,0915 12:50:47,围网
25069,25.903,119.627,0.22,140,0915 12:41:04,围网
25069,25.903,119.627,0.32,2,0915 12:31:01,围网
25069,25.903,119.627,0.49,61,0915 12:21:00,围网
25069,25.903,119.627,0.22,30,0915 12:10:29,围网
25069,25.903,119.627,0.0,30,0915 12:01:02,围网
25069,25.903,119.627,0.11,235,0915 11:50:28,围网
25069,25.903,119.627,0.0,234,0915 11:40:54,围网
25069,25.903,119.627,0.22,71,0915 11:30:54,围网
25069,25.903,119.627,0.0,40,0915 11:20:36,围网
25069,25.903,119.627,0.11,0,0915 11:10:35,围网
25069,25.903,119.627,0.22,151,0915 11:00:52,围网
25069,25.903,119.627,0.0,258,0915 10:50:36,围网
25069,25.903,119.627,0.0,133,0915 10:40:53,围网
25069,25.903,119.627,0.11,273,0915 10:30:34,围网
25069,25.903,119.627,0.32,91,0915 10:20:49,围网
25069,25.903,119.627,0.0,182,0915 10:10:20,围网
25069,25.903,119.627,0.11,218,0915 10:00:20,围网
25069,25.903,119.627,0.22,30,0915 09:50:47,围网
25069,25.903,119.627,0.11,341,0915 09:40:18,围网
25069,25.903,119.627,0.11,357,0915 09:30:29,围网
25069,25.904,119.627,0.0,81,0915 09:20:44,围网
25069,25.903,119.628,0.22,185,0915 09:11:03,围网
25069,25.904,119.627,0.0,349,0915 08:50:46,围网
25069,25.904,119.627,0.0,0,0915 08:40:46,围网
25069,25.904,119.627,0.11,353,0915 08:30:15,围网
25069,25.903,119.627,0.22,0,0915 08:21:05,围网
25069,25.906,119.625,0.11,0,0915 08:00:26,围网
25069,25.903,119.627,0.32,130,0915 07:50:38,围网
25069,25.903,119.627,0.22,108,0915 07:40:36,围网
25069,25.903,119.627,0.32,223,0915 07:30:06,围网
25069,25.903,119.627,0.22,91,0915 07:20:32,围网
25069,25.903,119.627,0.11,0,0915 07:10:02,围网
25069,25.903,119.627,0.22,91,0915 07:00:02,围网
25069,25.903,119.627,0.32,2,0915 06:50:29,围网
25069,25.903,119.627,0.11,188,0915 06:40:29,围网
25069,25.903,119.627,0.22,123,0915 06:30:29,围网
25069,25.903,119.627,0.32,174,0915 06:20:00,围网
25069,25.903,119.627,0.32,161,0915 06:10:27,围网
25069,25.903,119.627,0.11,71,0915 06:00:26,围网
25069,25.903,119.627,0.22,0,0915 05:50:24,围网
25069,25.903,119.627,0.32,20,0915 05:39:54,围网
25069,25.903,119.627,0.22,296,0915 05:29:53,围网
25069,25.903,119.627,0.0,352,0915 05:20:19,围网
25069,25.903,119.627,0.22,121,0915 05:09:50,围网
25069,25.903,119.627,0.11,10,0915 05:00:03,围网
25069,25.903,119.627,0.22,163,0915 04:50:20,围网
25069,25.903,119.627,0.11,0,0915 04:40:17,围网
25069,25.903,119.627,0.22,0,0915 04:29:49,围网
25069,25.903,119.627,0.11,0,0915 04:20:14,围网
25069,25.903,119.627,0.11,344,0915 04:09:48,围网
25069,25.903,119.627,0.11,267,0915 03:59:49,围网
25069,25.903,119.627,1.89,282,0915 03:49:46,围网
25069,25.903,119.627,0.11,0,0915 03:40:11,围网
25069,25.903,119.627,0.11,0,0915 03:30:11,围网
25069,25.903,119.627,0.11,271,0915 03:19:41,围网
25069,25.903,119.628,0.81,308,0915 03:09:44,围网
25069,25.901,119.63,0.32,229,0915 02:59:59,围网
25069,25.902,119.629,0.32,300,0915 02:49:45,围网
25069,25.903,119.627,0.0,0,0915 02:40:16,围网
25069,25.903,119.627,0.32,307,0915 02:20:32,围网
25069,25.903,119.627,0.22,298,0915 02:00:04,围网
25069,25.903,119.627,0.11,321,0915 01:49:36,围网
25069,25.903,119.627,0.32,313,0915 01:40:04,围网
25069,25.903,119.627,0.32,0,0915 01:29:42,围网
25069,25.903,119.627,0.38,243,0915 01:20:00,围网
25069,25.903,119.627,0.49,30,0915 01:10:01,围网
25069,25.903,119.627,0.38,347,0915 00:59:50,围网
25069,25.903,119.627,0.22,10,0915 00:50:01,围网
25069,25.895,119.632,6.69,315,0915 00:39:57,围网
25069,25.874,119.652,7.72,280,0915 00:29:58,围网
25069,25.871,119.659,1.78,232,0915 00:19:59,围网
25069,25.871,119.66,0.32,305,0915 00:09:44,围网
25069,25.862,119.662,8.42,339,0914 23:59:29,围网
25069,25.855,119.675,5.07,288,0914 23:50:01,围网
25069,25.846,119.676,3.78,345,0914 23:39:55,围网
25069,25.838,119.673,3.4,9,0914 23:30:26,围网
25069,25.828000000000007,119.669,2.21,356,0914 23:19:52,围网
25069,25.819000000000006,119.668,2.91,344,0914 23:09:26,围网
25069,25.809,119.667,3.72,347,0914 22:59:24,围网
25069,25.799,119.666,3.02,335,0914 22:49:53,围网
25069,25.79,119.664,2.81,337,0914 22:39:51,围网
25069,25.782,119.669,3.78,344,0914 22:29:50,围网
25069,25.779,119.678,5.07,228,0914 22:19:49,围网
25069,25.783,119.689,5.07,262,0914 22:09:49,围网
25069,25.778,119.697,3.89,30,0914 21:59:44,围网
25069,25.781,119.686,2.32,20,0914 21:49:29,围网
25069,25.776,119.676,3.72,81,0914 21:39:43,围网
25069,25.782,119.666,3.99,150,0914 21:29:47,围网
25069,25.785,119.656,3.51,71,0914 21:19:26,围网
25069,25.79,119.644,4.32,150,0914 21:09:57,围网
25069,25.79,119.644,4.32,150,0914 21:09:42,围网
25069,25.815,119.641,3.51,198,0914 20:49:46,围网
25069,25.829,119.64,4.21,187,0914 20:39:42,围网
25069,25.843000000000004,119.641,10.09,209,0914 20:29:37,围网
25069,25.871,119.637,10.09,235,0914 20:19:22,围网
25069,25.895,119.632,6.91,128,0914 20:10:04,围网
25069,25.903,119.627,0.11,348,0914 19:59:34,围网
25069,25.903,119.627,0.22,194,0914 19:49:32,围网
25069,25.903,119.627,0.22,235,0914 19:39:30,围网
25069,25.903,119.627,0.11,188,0914 19:29:02,围网
25069,25.903,119.627,0.0,71,0914 19:19:27,围网
25069,25.903,119.627,0.0,0,0914 19:09:28,围网
25069,25.903,119.627,0.11,0,0914 18:59:00,围网
25069,25.903,119.627,0.32,0,0914 18:49:27,围网
25069,25.903,119.627,0.0,30,0914 18:38:57,围网
25069,25.904,119.627,0.22,20,0914 18:29:26,围网
25069,25.903,119.627,0.22,0,0914 18:19:25,围网
25069,25.903,119.627,0.59,313,0914 18:09:25,围网
25069,25.903,119.627,0.32,5,0914 17:59:21,围网
25069,25.903,119.627,0.11,236,0914 17:49:23,围网
25069,25.903,119.627,0.0,155,0914 17:39:21,围网
25069,25.903,119.628,0.0,20,0914 17:29:22,围网
25069,25.903,119.627,0.0,20,0914 17:19:16,围网
25069,25.904,119.628,0.0,0,0914 17:08:51,围网
25069,25.904,119.627,0.22,129,0914 16:59:18,围网
25069,25.903,119.626,0.22,0,0914 16:49:18,围网
25069,25.904,119.627,0.22,205,0914 16:39:22,围网
25069,25.904,119.627,0.11,0,0914 16:29:17,围网
25069,25.903,119.627,0.32,160,0914 16:19:09,围网
25069,25.904,119.627,0.11,329,0914 16:08:42,围网
25069,25.904,119.627,0.22,20,0914 15:59:09,围网
25069,25.904,119.627,0.22,154,0914 15:49:09,围网
25069,25.904,119.626,0.22,131,0914 15:39:06,围网
25069,25.906,119.626,0.32,0,0914 15:28:41,围网
25069,25.903,119.627,0.11,226,0914 15:19:03,围网
25069,25.903,119.627,0.11,0,0914 15:08:48,围网
25069,25.903,119.627,0.22,0,0914 14:58:46,围网
25069,25.903,119.626,0.32,0,0914 14:49:14,围网
25069,25.903,119.626,0.32,0,0914 14:39:14,围网
25069,25.903,119.627,0.11,216,0914 14:28:47,围网
25069,25.903,119.627,0.11,0,0914 14:19:09,围网
25069,25.903,119.627,0.22,0,0914 14:08:49,围网
25069,25.903,119.627,0.22,0,0914 13:59:04,围网
25069,25.903,119.627,0.0,0,0914 13:49:00,围网
25069,25.903,119.627,0.11,0,0914 13:38:29,围网
25069,25.903,119.627,0.22,50,0914 13:28:25,围网
25069,25.903,119.627,0.22,333,0914 13:18:51,围网
25069,25.903,119.627,0.11,108,0914 13:08:28,围网
25069,25.903,119.627,0.11,0,0914 12:58:49,围网
25069,25.903,119.627,3.72,61,0914 12:48:51,围网
25069,25.903,119.627,0.11,40,0914 12:38:21,围网
25069,25.903,119.627,0.59,352,0914 12:28:19,围网
25069,25.896,119.63,0.49,215,0914 12:18:51,围网
25069,25.87,119.638,8.8,350,0914 12:08:46,围网
25069,25.86,119.64,1.08,207,0914 11:58:12,围网
25069,25.863000000000003,119.642,0.81,205,0914 11:48:43,围网
25069,25.862,119.648,7.18,300,0914 11:38:38,围网
25069,25.852,119.646,3.18,20,0914 11:29:11,围网
25069,25.841,119.647,4.1,322,0914 11:18:05,围网
25069,25.831,119.652,3.51,10,0914 11:08:34,围网
25069,25.821,119.651,3.29,20,0914 10:58:34,围网
25069,25.812,119.647,2.7,20,0914 10:48:25,围网
25069,25.802,119.646,4.48,10,0914 10:38:04,围网
25069,25.792,119.646,7.77,270,0914 10:28:03,围网
25069,25.787,119.647,4.91,218,0914 10:18:31,围网
25069,25.79,119.66,1.08,270,0914 10:08:31,围网
25069,25.784,119.669,3.29,319,0914 09:58:27,围网
25069,25.779,119.679,4.91,242,0914 09:48:29,围网
25069,25.782,119.69,3.62,150,0914 09:38:28,围网
25069,25.793000000000006,119.696,2.7,200,0914 09:27:58,围网
25069,25.804,119.694,4.7,121,0914 09:17:59,围网
25069,25.816,119.689,4.21,145,0914 09:08:09,围网
25069,25.828000000000007,119.684,2.7,166,0914 08:58:10,围网
25069,25.84,119.681,4.48,143,0914 08:47:55,围网
25069,25.852,119.678,6.21,129,0914 08:38:06,围网
25069,25.863000000000003,119.661,10.09,132,0914 08:28:06,围网
25069,25.883000000000006,119.642,9.5,134,0914 08:18:06,围网
25069,25.902,119.628,5.18,144,0914 08:08:27,围网
25069,25.903,119.627,0.22,358,0914 07:58:19,围网
25069,25.903,119.627,0.11,170,0914 07:47:52,围网
25069,25.903,119.627,0.11,154,0914 07:38:02,围网
25069,25.904,119.627,0.22,0,0914 07:28:12,围网
25069,25.903,119.627,0.0,346,0914 07:18:07,围网
25069,25.903,119.627,0.11,0,0914 07:08:06,围网
25069,25.903,119.627,0.22,30,0914 06:58:06,围网
25069,25.904,119.626,0.32,351,0914 06:47:51,围网
25069,25.903,119.627,0.32,112,0914 06:38:06,围网
25069,25.903,119.627,0.32,81,0914 06:27:38,围网
25069,25.903,119.627,0.22,0,0914 06:18:04,围网
25069,25.903,119.627,0.32,123,0914 06:08:30,围网
25069,25.903,119.627,0.22,117,0914 05:47:34,围网
25069,25.903,119.626,0.32,81,0914 05:37:57,围网
25069,25.903,119.627,0.22,190,0914 05:27:30,围网
25069,25.903,119.627,0.22,133,0914 05:17:46,围网
25069,25.903,119.627,0.22,127,0914 05:07:42,围网
25069,25.903,119.626,0.11,50,0914 04:57:43,围网
25069,25.903,119.626,0.11,125,0914 04:47:44,围网
25069,25.903,119.627,0.32,81,0914 04:37:39,围网
25069,25.903,119.627,0.0,20,0914 04:27:38,围网
25069,25.903,119.627,0.0,61,0914 04:17:35,围网
25069,25.903,119.627,0.0,0,0914 04:07:36,围网
25069,25.903,119.627,0.11,71,0914 03:57:37,围网
25069,25.903,119.627,0.32,232,0914 03:47:18,围网
25069,25.903,119.627,0.0,0,0914 03:37:31,围网
25069,25.903,119.627,0.0,149,0914 03:27:44,围网
25069,25.903,119.626,0.0,30,0914 03:17:42,围网
25069,25.903,119.626,0.32,222,0914 03:07:44,围网
25069,25.904,119.628,0.0,351,0914 02:57:43,围网
25069,25.904,119.628,0.11,0,0914 02:47:44,围网
25069,25.903,119.627,0.0,0,0914 02:37:40,围网
25069,25.903,119.627,0.0,81,0914 02:27:11,围网
25069,25.903,119.627,0.0,2,0914 02:17:10,围网
25069,25.903,119.627,0.11,334,0914 02:07:36,围网
25069,25.903,119.627,0.11,71,0914 01:57:06,围网
25069,25.903,119.627,0.11,0,0914 01:47:06,围网
25069,25.903,119.627,0.22,164,0914 01:37:34,围网
25069,25.903,119.627,0.22,40,0914 01:27:05,围网
25069,25.903,119.627,0.11,260,0914 01:17:16,围网
25069,25.903,119.627,0.32,61,0914 01:07:53,围网
25069,25.903,119.627,0.22,91,0914 00:57:35,围网
25069,25.903,119.627,0.0,0,0914 00:47:03,围网
25069,25.903,119.627,0.11,50,0914 00:37:29,围网
25069,25.903,119.627,0.11,71,0914 00:27:30,围网
25069,25.903,119.627,0.32,71,0914 00:17:00,围网
25069,25.903,119.627,0.22,40,0914 00:07:28,围网
