渔船ID,lat,lon,速度,方向,time,type
20837,24.335,118.14,0.11,145,1015 12:22:10,拖网
20837,24.335,118.14,0.0,169,1015 12:12:09,拖网
20837,24.335,118.14,0.0,203,1015 12:02:05,拖网
20837,24.335,118.14,0.32,274,1015 11:42:08,拖网
20837,24.335,118.14,0.22,172,1015 11:32:06,拖网
20837,24.335,118.14,0.22,158,1015 11:22:05,拖网
20837,24.335,118.14,0.0,189,1015 11:12:06,拖网
20837,24.335,118.14,0.22,0,1015 11:02:01,拖网
20837,24.335,118.14,0.0,173,1015 10:42:04,拖网
20837,24.335,118.14,0.11,296,1015 10:32:11,拖网
20837,24.335,118.14,0.11,0,1015 10:12:09,拖网
20837,24.335,118.14,0.11,0,1015 10:02:23,拖网
20837,24.335,118.14,0.11,0,1015 09:51:56,拖网
20837,24.335,118.14,0.0,0,1015 09:31:58,拖网
20837,24.335,118.14,0.32,0,1015 09:21:59,拖网
20837,24.334,118.14,0.11,0,1015 09:11:59,拖网
20837,24.335,118.14,0.22,0,1015 09:01:55,拖网
20837,24.334,118.14,0.0,344,1015 08:41:57,拖网
20837,24.335,118.14,0.11,201,1015 08:33:03,拖网
20837,24.335,118.14,0.11,0,1015 08:21:55,拖网
20837,24.335,118.14,0.11,0,1015 08:11:53,拖网
20837,24.335,118.14,0.32,0,1015 08:01:52,拖网
20837,24.335,118.14,0.11,50,1015 07:51:53,拖网
20837,24.335,118.14,0.22,113,1015 07:41:52,拖网
20837,24.335,118.14,0.0,0,1015 07:31:52,拖网
20837,24.335,118.14,0.22,71,1015 07:21:50,拖网
20837,24.335,118.14,0.32,277,1015 07:11:51,拖网
20837,24.335,118.14,0.22,227,1015 07:01:48,拖网
20837,24.335,118.14,0.0,245,1015 06:51:49,拖网
20837,24.335,118.14,0.0,0,1015 06:41:48,拖网
20837,24.335,118.14,0.11,61,1015 06:31:45,拖网
20837,24.335,118.14,0.11,10,1015 06:21:47,拖网
20837,24.335,118.14,0.11,0,1015 06:11:46,拖网
20837,24.335,118.14,0.0,0,1015 06:01:44,拖网
20837,24.335,118.14,0.11,0,1015 05:41:46,拖网
20837,24.335,118.14,0.0,0,1015 05:31:44,拖网
20837,24.335,118.14,0.32,0,1015 05:21:38,拖网
20837,24.335,118.14,0.11,306,1015 05:11:42,拖网
20837,24.335,118.14,0.11,0,1015 05:01:54,拖网
20837,24.335,118.14,0.11,0,1015 04:51:41,拖网
20837,24.335,118.14,0.0,0,1015 04:41:39,拖网
20837,24.335,118.14,0.11,0,1015 04:31:39,拖网
20837,24.335,118.14,0.11,0,1015 04:21:39,拖网
20837,24.335,118.14,0.22,325,1015 04:11:40,拖网
20837,24.335,118.14,0.22,348,1015 04:01:41,拖网
20837,24.334,118.14,0.22,242,1015 03:51:38,拖网
20837,24.335,118.14,0.11,0,1015 03:41:39,拖网
20837,24.335,118.14,0.0,50,1015 03:31:36,拖网
20837,24.335,118.14,0.0,0,1015 03:21:37,拖网
20837,24.335,118.14,0.11,0,1015 03:11:35,拖网
20837,24.335,118.14,0.32,0,1015 03:01:33,拖网
20837,24.335,118.14,0.11,0,1015 02:51:33,拖网
20837,24.335,118.14,0.22,357,1015 02:41:33,拖网
20837,24.335,118.14,0.0,244,1015 02:31:32,拖网
20837,24.335,118.14,0.32,0,1015 02:21:33,拖网
20837,24.335,118.14,0.0,288,1015 02:12:05,拖网
20837,24.335,118.14,0.22,242,1015 02:01:34,拖网
20837,24.335,118.14,0.11,91,1015 01:51:31,拖网
20837,24.335,118.14,0.22,0,1015 01:41:28,拖网
20837,24.335,118.14,0.22,104,1015 01:31:30,拖网
20837,24.335,118.14,0.22,0,1015 01:21:30,拖网
20837,24.335,118.14,0.22,81,1015 01:11:30,拖网
20837,24.335,118.14,0.22,132,1015 01:01:48,拖网
20837,24.335,118.14,0.32,61,1015 00:51:32,拖网
20837,24.335,118.14,0.11,91,1015 00:41:32,拖网
20837,24.335,118.14,0.22,20,1015 00:31:25,拖网
20837,24.335,118.14,0.11,61,1015 00:21:29,拖网
20837,24.335,118.14,0.0,50,1015 00:11:28,拖网
20837,24.335,118.14,0.22,0,1015 00:01:31,拖网
20837,24.335,118.14,0.22,91,1014 23:51:19,拖网
20837,24.335,118.14,0.0,290,1014 23:31:23,拖网
20837,24.335,118.14,0.11,40,1014 23:21:21,拖网
20837,24.335,118.14,0.11,334,1014 23:11:26,拖网
20837,24.334,118.14,0.22,0,1014 23:01:34,拖网
20837,24.335,118.14,0.0,0,1014 22:41:20,拖网
20837,24.334,118.14,0.32,10,1014 22:31:16,拖网
20837,24.334,118.14,0.32,50,1014 22:21:18,拖网
20837,24.334,118.14,0.32,0,1014 22:11:19,拖网
20837,24.334,118.14,0.11,30,1014 22:01:16,拖网
20837,24.334,118.14,0.32,0,1014 21:51:15,拖网
20837,24.334,118.14,0.11,267,1014 21:41:15,拖网
20837,24.334,118.14,0.11,50,1014 21:31:15,拖网
20837,24.334,118.14,0.0,0,1014 21:21:11,拖网
20837,24.335,118.14,0.11,50,1014 21:01:13,拖网
20837,24.335,118.14,0.32,126,1014 20:51:13,拖网
20837,24.335,118.14,0.32,0,1014 20:41:08,拖网
20837,24.335,118.14,0.11,256,1014 20:31:07,拖网
20837,24.335,118.14,0.32,0,1014 20:21:10,拖网
20837,24.335,118.14,0.11,30,1014 20:11:12,拖网
20837,24.335,118.14,0.32,20,1014 20:01:07,拖网
20837,24.335,118.14,0.11,178,1014 19:51:04,拖网
20837,24.335,118.14,0.11,0,1014 19:31:07,拖网
20837,24.335,118.14,0.22,0,1014 19:21:05,拖网
20837,24.335,118.14,0.32,0,1014 19:11:05,拖网
20837,24.335,118.14,0.22,183,1014 19:01:03,拖网
20837,24.335,118.14,0.11,0,1014 18:51:05,拖网
20837,24.335,118.14,0.22,40,1014 18:41:03,拖网
20837,24.335,118.14,0.0,61,1014 18:30:57,拖网
20837,24.335,118.14,0.0,30,1014 18:11:12,拖网
20837,24.335,118.14,0.11,197,1014 18:01:04,拖网
20837,24.335,118.14,0.11,0,1014 17:50:57,拖网
20837,24.335,118.14,0.11,0,1014 17:40:57,拖网
20837,24.335,118.14,0.22,0,1014 17:30:56,拖网
20837,24.335,118.14,0.0,0,1014 17:20:53,拖网
20837,24.335,118.14,0.11,141,1014 17:11:28,拖网
20837,24.335,118.14,0.22,333,1014 17:01:15,拖网
20837,24.335,118.14,0.11,0,1014 16:50:59,拖网
20837,24.335,118.14,0.32,0,1014 16:41:00,拖网
20837,24.335,118.14,0.32,309,1014 16:30:52,拖网
20837,24.335,118.14,0.22,0,1014 16:20:58,拖网
20837,24.335,118.14,0.11,0,1014 16:10:53,拖网
20837,24.335,118.14,0.38,30,1014 16:01:12,拖网
20837,24.335,118.14,1.3,288,1014 15:50:50,拖网
20837,24.335,118.14,0.32,235,1014 15:40:48,拖网
20837,24.335,118.14,0.32,159,1014 15:30:49,拖网
20837,24.335,118.14,0.0,310,1014 15:20:49,拖网
20837,24.335,118.14,0.32,71,1014 15:10:46,拖网
20837,24.335,118.14,0.32,121,1014 15:00:47,拖网
20837,24.335,118.14,3.18,346,1014 14:50:46,拖网
20837,24.335,118.14,0.11,239,1014 14:40:46,拖网
20837,24.335,118.14,0.0,209,1014 14:30:40,拖网
20837,24.335,118.14,0.22,118,1014 14:10:43,拖网
20837,24.335,118.14,0.11,0,1014 14:00:44,拖网
20837,24.335,118.14,0.32,0,1014 13:50:42,拖网
20837,24.335,118.14,0.11,336,1014 13:30:42,拖网
20837,24.335,118.14,0.11,0,1014 13:20:42,拖网
20837,24.335,118.14,0.11,0,1014 13:10:42,拖网
20837,24.335,118.14,0.11,0,1014 13:00:38,拖网
20837,24.335,118.14,0.0,0,1014 12:40:40,拖网
20837,24.335,118.14,0.0,329,1014 12:30:40,拖网
20837,24.335,118.14,0.32,264,1014 12:20:48,拖网
20837,24.335,118.14,0.22,294,1014 12:10:39,拖网
20837,24.335,118.14,0.32,253,1014 12:00:38,拖网
20837,24.335,118.14,0.22,0,1014 11:50:37,拖网
20837,24.335,118.14,0.11,174,1014 11:40:37,拖网
20837,24.335,118.14,0.0,0,1014 11:30:33,拖网
20837,24.335,118.14,0.32,81,1014 11:20:35,拖网
20837,24.335,118.14,0.0,0,1014 11:10:34,拖网
20837,24.335,118.14,0.32,267,1014 11:00:33,拖网
20837,24.335,118.14,0.32,61,1014 10:50:32,拖网
20837,24.335,118.14,0.11,223,1014 10:40:32,拖网
20837,24.335,118.14,0.0,145,1014 10:30:41,拖网
20837,24.335,118.14,0.32,0,1014 10:20:29,拖网
20837,24.335,118.14,0.11,329,1014 10:10:55,拖网
20837,24.325,118.137,0.22,353,1014 10:00:25,拖网
20837,24.335,118.14,0.22,139,1014 09:40:26,拖网
20837,24.334,118.138,0.32,50,1014 09:30:35,拖网
20837,24.334,118.135,0.22,171,1014 09:20:24,拖网
20837,24.334,118.135,0.0,0,1014 09:10:22,拖网
20837,24.334,118.135,0.22,0,1014 09:00:37,拖网
20837,24.334,118.135,0.22,103,1014 08:40:30,拖网
20837,24.334,118.135,0.32,103,1014 08:30:12,拖网
20837,24.333,118.136,0.11,0,1014 08:10:16,拖网
20837,24.333,118.136,0.11,0,1014 08:00:17,拖网
20837,24.326,118.141,7.99,347,1014 07:50:15,拖网
20837,24.312,118.163,7.5,288,1014 07:40:16,拖网
20837,24.303,118.188,7.18,277,1014 07:30:12,拖网
20837,24.292,118.213,0.22,0,1014 07:20:13,拖网
20837,24.283,118.237,6.69,298,1014 07:10:14,拖网
20837,24.273000000000003,118.26,5.77,307,1014 07:00:13,拖网
20837,24.253,118.305,0.59,317,1014 06:40:11,拖网
20837,24.244,118.327,9.12,299,1014 06:30:12,拖网
20837,24.233,118.35,7.72,288,1014 06:20:10,拖网
20837,24.223000000000006,118.372,6.69,287,1014 06:10:10,拖网
20837,24.211,118.393,5.88,302,1014 06:00:10,拖网
20837,24.202,118.415,5.72,296,1014 05:50:09,拖网
20837,24.192,118.438,7.88,281,1014 05:40:09,拖网
20837,24.182,118.461,8.31,326,1014 05:30:07,拖网
20837,24.171,118.483,8.31,314,1014 05:20:07,拖网
20837,24.165,118.499,0.22,216,1014 05:10:05,拖网
20837,24.167,118.498,1.78,204,1014 05:00:05,拖网
20837,24.17,118.5,3.4,227,1014 04:50:04,拖网
20837,24.174,118.509,3.29,219,1014 04:40:05,拖网
20837,24.178,118.519,3.08,233,1014 04:30:03,拖网
20837,24.184,118.527,3.02,217,1014 04:20:35,拖网
20837,24.2,118.525,2.81,222,1014 04:10:11,拖网
20837,24.2,118.542,4.7,234,1014 04:00:17,拖网
20837,24.207,118.55,3.51,243,1014 03:50:08,拖网
20837,24.213,118.56,3.51,249,1014 03:39:59,拖网
20837,24.221,118.566,3.4,244,1014 03:30:00,拖网
20837,24.224,118.579,4.1,245,1014 03:19:54,拖网
20837,24.232,118.601,3.78,230,1014 02:59:55,拖网
20837,24.235,118.611,3.72,253,1014 02:49:53,拖网
20837,24.238000000000003,118.622,3.18,254,1014 02:39:54,拖网
20837,24.241,118.633,3.62,258,1014 02:29:52,拖网
20837,24.243,118.644,2.91,269,1014 02:19:54,拖网
20837,24.242,118.655,4.1,323,1014 02:09:55,拖网
20837,24.236,118.658,2.37,339,1014 01:59:51,拖网
20837,24.23,118.656,2.81,30,1014 01:49:52,拖网
20837,24.224,118.654,1.3,20,1014 01:39:51,拖网
20837,24.219,118.651,2.1,61,1014 01:29:48,拖网
20837,24.206,118.64,5.5,40,1014 01:09:49,拖网
20837,24.209,118.64,0.49,217,1014 00:59:42,拖网
20837,24.215,118.646,2.48,220,1014 00:49:44,拖网
20837,24.224,118.654,4.48,219,1014 00:39:44,拖网
20837,24.232,118.663,3.62,218,1014 00:29:39,拖网
20837,24.238000000000003,118.674,3.18,246,1014 00:19:40,拖网
20837,24.241,118.685,4.32,270,1014 00:09:39,拖网
