渔船ID,lat,lon,速度,方向,time,type
22779,24.876,118.949,0.11,0,1020 07:49:46,拖网
22779,24.876,118.949,0.22,249,1020 07:40:15,拖网
22779,24.876,118.949,0.0,253,1020 07:29:43,拖网
22779,24.876,118.949,0.32,352,1020 07:20:24,拖网
22779,24.876,118.949,0.32,0,1020 06:59:42,拖网
22779,24.876,118.949,0.32,2,1020 06:49:41,拖网
22779,24.876,118.949,0.32,0,1020 06:39:56,拖网
22779,24.876,118.949,0.32,0,1020 06:19:41,拖网
22779,24.876,118.949,0.32,337,1020 06:10:05,拖网
22779,24.876,118.949,0.22,0,1020 05:49:38,拖网
22779,24.876,118.949,0.32,0,1020 05:39:54,拖网
22779,24.876,118.949,0.22,0,1020 05:29:37,拖网
22779,24.876,118.949,0.32,0,1020 05:19:40,拖网
22779,24.876,118.949,0.32,0,1020 05:09:37,拖网
22779,24.876,118.949,0.32,0,1020 04:59:34,拖网
22779,24.876,118.949,0.32,0,1020 04:49:35,拖网
22779,24.876,118.948,0.11,0,1020 04:39:35,拖网
22779,24.876,118.949,0.22,0,1020 04:29:33,拖网
22779,24.876,118.948,0.0,0,1020 04:19:34,拖网
22779,24.875,118.949,0.22,81,1020 04:09:31,拖网
22779,24.876,118.949,0.11,311,1020 03:59:32,拖网
22779,24.876,118.948,0.22,40,1020 03:49:32,拖网
22779,24.876,118.949,0.0,187,1020 03:39:31,拖网
22779,24.876,118.948,0.11,50,1020 03:29:30,拖网
22779,24.875,118.949,0.32,0,1020 03:19:30,拖网
22779,24.876,118.949,0.0,307,1020 03:09:30,拖网
22779,24.876,118.949,0.11,30,1020 02:59:45,拖网
22779,24.876,118.949,0.32,229,1020 02:39:28,拖网
22779,24.876,118.949,0.0,30,1020 02:29:28,拖网
22779,24.876,118.949,0.22,345,1020 02:19:27,拖网
22779,24.876,118.949,0.11,10,1020 02:09:21,拖网
22779,24.876,118.949,1.08,50,1020 01:59:24,拖网
22779,24.876,118.949,1.08,295,1020 01:49:23,拖网
22779,24.876,118.949,4.59,105,1020 01:39:20,拖网
22779,24.876,118.949,0.81,165,1020 01:29:19,拖网
22779,24.876,118.949,0.22,91,1020 01:19:19,拖网
22779,24.876,118.949,0.22,281,1020 01:09:17,拖网
22779,24.876,118.949,0.11,0,1020 00:59:18,拖网
22779,24.876,118.949,0.11,276,1020 00:49:16,拖网
22779,24.876,118.949,2.59,30,1020 00:39:15,拖网
22779,24.876,118.949,3.4,10,1020 00:29:17,拖网
22779,24.876,118.949,0.32,61,1020 00:19:15,拖网
22779,24.876,118.949,0.0,116,1020 00:09:12,拖网
