渔船ID,lat,lon,速度,方向,time,type
27755,26.936,125.215,0.81,105,0926 21:51:34,围网
27755,26.936,125.213,0.22,130,0926 21:40:52,围网
27755,26.936,125.211,0.22,130,0926 21:31:28,围网
27755,26.936,125.21,0.59,61,0926 21:21:27,围网
27755,26.936,125.208,0.38,91,0926 21:11:27,围网
27755,26.935,125.207,0.49,0,0926 21:01:24,围网
27755,26.935,125.205,0.49,71,0926 20:51:18,围网
27755,26.934,125.203,0.38,102,0926 20:31:17,围网
27755,26.933000000000003,125.202,0.49,0,0926 20:21:19,围网
27755,26.932,125.2,0.49,61,0926 20:11:21,围网
27755,26.932,125.198,0.7,81,0926 20:01:14,围网
27755,26.931,125.195,0.7,71,0926 19:41:24,围网
27755,26.931,125.193,0.38,61,0926 19:31:24,围网
27755,26.93,125.191,0.59,81,0926 19:21:15,围网
27755,26.925,125.187,2.1,91,0926 18:41:09,围网
27755,26.924,125.186,0.38,30,0926 18:31:03,围网
27755,26.92,125.185,0.38,9,0926 18:11:09,围网
27755,26.919,125.185,2.32,40,0926 18:01:13,围网
27755,26.9,125.182,7.02,40,0926 17:51:20,围网
27755,26.899,125.135,8.42,81,0926 17:41:50,围网
27755,26.899,125.135,7.77,81,0926 17:31:29,围网
27755,26.9,125.108,10.09,20,0926 17:21:01,围网
27755,26.891,125.087,8.69,50,0926 17:11:01,围网
27755,26.873,125.069,8.69,40,0926 17:00:55,围网
27755,26.862,125.048,7.02,105,0926 16:50:56,围网
27755,26.872,125.065,7.61,186,0926 16:40:54,围网
27755,26.885,125.085,8.69,244,0926 16:30:51,围网
27755,26.895,125.11,8.58,239,0926 16:20:51,围网
27755,26.895,125.116,1.08,323,0926 16:10:51,围网
27755,26.892,125.118,1.3,318,0926 16:00:10,围网
27755,26.89,125.119,0.59,324,0926 15:50:49,围网
27755,26.887,125.121,0.38,0,0926 15:40:46,围网
27755,26.883000000000006,125.124,0.32,0,0926 15:20:44,围网
27755,26.881,125.126,0.22,0,0926 15:10:45,围网
27755,26.88,125.128,2.21,307,0926 15:00:03,围网
27755,26.878,125.13,1.89,169,0926 14:50:42,围网
27755,26.877,125.131,0.81,324,0926 14:40:42,围网
27755,26.876,125.133,0.92,293,0926 14:30:39,围网
27755,26.876,125.133,0.32,284,0926 14:20:53,围网
27755,26.872,125.137,0.49,283,0926 14:10:51,围网
27755,26.873,125.137,1.67,273,0926 14:00:54,围网
27755,26.872,125.138,0.0,285,0926 13:50:42,围网
27755,26.872,125.139,0.11,293,0926 13:40:00,围网
27755,26.871,125.14,0.32,287,0926 13:30:40,围网
27755,26.872,125.141,0.11,0,0926 13:20:33,围网
27755,26.872,125.143,0.59,150,0926 13:00:33,围网
27755,26.873,125.143,0.0,153,0926 12:50:33,围网
27755,26.873,125.143,0.32,138,0926 12:40:34,围网
27755,26.874,125.144,0.38,189,0926 12:30:30,围网
27755,26.874,125.144,0.22,0,0926 12:20:32,围网
27755,26.875,125.144,0.38,30,0926 12:10:32,围网
27755,26.876,125.144,0.32,50,0926 12:00:37,围网
27755,26.877,125.144,0.22,0,0926 11:50:30,围网
27755,26.878,125.143,0.49,133,0926 11:39:49,围网
27755,26.879,125.143,0.38,0,0926 11:30:24,围网
27755,26.88,125.142,0.38,0,0926 11:20:21,围网
27755,26.882,125.141,0.32,142,0926 11:00:28,围网
27755,26.883000000000006,125.139,0.22,118,0926 10:50:21,围网
27755,26.884,125.138,0.49,145,0926 10:40:21,围网
27755,26.885,125.137,0.38,113,0926 10:30:18,围网
27755,26.887,125.135,0.92,118,0926 10:20:20,围网
27755,26.888,125.133,0.59,127,0926 10:10:19,围网
27755,26.889,125.131,0.38,119,0926 10:00:18,围网
27755,26.89,125.129,0.59,124,0926 09:50:13,围网
27755,26.891,125.127,1.03,126,0926 09:40:10,围网
27755,26.893,125.123,1.03,114,0926 09:20:13,围网
27755,26.894,125.12,0.81,113,0926 09:10:12,围网
27755,26.895,125.118,0.59,91,0926 09:00:15,围网
27755,26.898000000000003,125.11,0.92,81,0926 08:30:02,围网
27755,26.898000000000003,125.107,1.03,71,0926 08:20:05,围网
27755,26.898000000000003,125.104,0.81,50,0926 08:10:03,围网
27755,26.898000000000003,125.102,1.03,61,0926 08:00:00,围网
27755,26.898000000000003,125.099,0.81,71,0926 07:49:58,围网
27755,26.898000000000003,125.094,1.03,91,0926 07:29:19,围网
27755,26.897,125.091,0.92,40,0926 07:19:59,围网
27755,26.897,125.089,1.03,61,0926 07:09:59,围网
27755,26.896,125.087,0.7,40,0926 06:59:57,围网
27755,26.895,125.084,0.81,40,0926 06:49:58,围网
27755,26.894,125.082,0.7,30,0926 06:39:17,围网
27755,26.893,125.08,0.49,40,0926 06:29:47,围网
27755,26.888,125.074,0.81,30,0926 05:59:49,围网
27755,26.886,125.073,1.4,153,0926 05:49:47,围网
27755,26.884,125.071,1.08,359,0926 05:39:46,围网
27755,26.882,125.07,0.59,30,0926 05:29:45,围网
27755,26.88,125.069,0.7,10,0926 05:19:45,围网
27755,26.878,125.068,0.49,171,0926 05:09:05,围网
27755,26.876,125.067,0.22,0,0926 04:59:43,围网
27755,26.874,125.066,2.37,144,0926 04:49:43,围网
27755,26.871,125.066,1.67,40,0926 04:39:42,围网
27755,26.87,125.065,0.49,10,0926 04:29:38,围网
27755,26.869,125.065,0.81,101,0926 04:19:38,围网
27755,26.868,125.065,1.08,10,0926 03:59:35,围网
27755,26.862,125.064,1.4,356,0926 03:39:37,围网
27755,26.864,125.064,6.58,283,0926 03:28:53,围网
27755,26.861,125.064,3.18,301,0926 03:19:34,围网
27755,26.858,125.063,0.81,10,0926 03:08:54,围网
27755,26.856,125.063,0.81,348,0926 02:59:29,围网
27755,26.854,125.063,0.38,10,0926 02:49:28,围网
27755,26.852,125.063,0.7,353,0926 02:39:28,围网
27755,26.85,125.063,0.59,9,0926 02:29:20,围网
27755,26.849,125.063,0.59,8,0926 02:19:20,围网
27755,26.847,125.063,0.81,344,0926 02:09:18,围网
27755,26.845,125.063,0.32,358,0926 01:59:39,围网
27755,26.844,125.063,0.22,360,0926 01:49:13,围网
27755,26.84,125.063,0.11,311,0926 01:29:14,围网
27755,26.839,125.064,0.22,0,0926 01:19:13,围网
27755,26.839,125.064,0.22,0,0926 01:19:11,围网
27755,26.837,125.064,0.32,0,0926 00:59:17,围网
27755,26.836,125.064,0.11,270,0926 00:48:30,围网
27755,26.835,125.064,0.22,9,0926 00:39:10,围网
27755,26.835,125.064,0.22,20,0926 00:29:05,围网
27755,26.834,125.064,0.22,235,0926 00:18:27,围网
27755,26.833,125.064,0.11,0,0926 00:09:09,围网
