渔船ID,lat,lon,速度,方向,time,type
20943,30.225,124.989,4.21,130,0909 11:04:54,围网
20943,30.232,124.982,3.72,144,0909 10:54:53,围网
20943,30.24,124.975,3.72,134,0909 10:44:49,围网
20943,30.247,124.967,4.1,131,0909 10:34:44,围网
20943,30.268,124.959,1.67,188,0909 10:04:40,围网
20943,30.272,124.969,1.67,229,0909 09:44:36,围网
20943,30.273000000000003,124.971,0.92,81,0909 09:14:29,围网
20943,30.273000000000003,124.966,1.19,61,0909 09:04:25,围网
20943,30.273000000000003,124.962,0.7,81,0909 08:54:23,围网
20943,30.268,124.954,3.51,61,0909 08:44:24,围网
20943,30.262,124.944,2.48,30,0909 08:34:17,围网
20943,30.255,124.934,4.1,71,0909 08:24:19,围网
20943,30.25,124.923,3.62,50,0909 08:14:12,围网
20943,30.236,124.903,4.1,40,0909 07:54:22,围网
20943,30.229,124.893,2.7,40,0909 07:44:21,围网
20943,30.224,124.882,3.62,61,0909 07:34:17,围网
20943,30.22,124.87,2.1,61,0909 07:24:14,围网
20943,30.207,124.85,4.37,61,0909 07:04:10,围网
20943,30.199,124.84,3.99,50,0909 06:54:06,围网
20943,30.191,124.83,2.0,20,0909 06:44:06,围网
20943,30.184,124.82,3.89,40,0909 06:34:04,围网
20943,30.176,124.81,3.99,10,0909 06:24:03,围网
20943,30.157,124.805,1.89,310,0909 06:03:47,围网
20943,30.158,124.811,1.4,276,0909 05:53:48,围网
20943,30.161,124.816,1.51,255,0909 05:43:23,围网
20943,30.163,124.822,2.21,243,0909 05:33:42,围网
20943,30.166,124.828,1.62,280,0909 05:23:38,围网
20943,30.168000000000006,124.833,0.32,220,0909 05:13:37,围网
20943,30.171,124.84,1.3,210,0909 05:03:28,围网
20943,30.175,124.846,1.08,104,0909 04:53:29,围网
20943,30.178,124.852,0.49,208,0909 04:43:25,围网
20943,30.181,124.859,1.3,186,0909 04:32:58,围网
20943,30.184,124.865,0.7,235,0909 04:23:18,围网
20943,30.187,124.872,2.1,219,0909 04:13:17,围网
20943,30.191,124.88,2.91,217,0909 04:03:13,围网
20943,30.195,124.886,1.89,218,0909 03:53:15,围网
20943,30.2,124.891,1.67,237,0909 03:43:14,围网
20943,30.205,124.897,1.89,247,0909 03:33:09,围网
20943,30.209,124.905,2.59,248,0909 03:22:47,围网
20943,30.209,124.91,2.32,71,0909 03:13:06,围网
20943,30.207,124.906,1.08,30,0909 03:03:04,围网
20943,30.205,124.902,3.08,81,0909 02:53:03,围网
20943,30.203000000000007,124.898,1.67,359,0909 02:43:00,围网
20943,30.201,124.895,4.1,61,0909 02:33:00,围网
20943,30.186,124.881,3.62,10,0909 02:12:56,围网
20943,30.178,124.875,3.51,20,0909 02:02:51,围网
20943,30.17,124.869,3.02,40,0909 01:52:31,围网
20943,30.161,124.863,7.99,124,0909 01:42:28,围网
20943,30.154,124.856,4.48,50,0909 01:32:45,围网
20943,30.147,124.848,4.7,71,0909 01:22:18,围网
20943,30.14,124.841,1.3,50,0909 01:12:11,围网
20943,30.133000000000006,124.833,3.18,40,0909 01:02:28,围网
20943,30.126,124.825,4.32,40,0909 00:52:03,围网
20943,30.119,124.818,2.91,40,0909 00:42:24,围网
20943,30.112,124.812,3.89,61,0909 00:32:17,围网
20943,30.098000000000006,124.798,3.89,61,0909 00:12:07,围网
20943,30.09,124.791,3.62,40,0909 00:02:06,围网
20943,30.083,124.783,4.59,30,0908 23:52:06,围网
20943,30.068,124.768,4.32,10,0908 23:31:38,围网
20943,30.061,124.761,3.62,20,0908 23:21:56,围网
20943,30.054,124.752,3.89,40,0908 23:11:53,围网
20943,30.047,124.744,5.99,189,0908 23:01:52,围网
20943,30.04,124.735,3.89,40,0908 22:51:52,围网
20943,30.032,124.728,4.37,30,0908 22:41:51,围网
20943,30.025,124.721,4.37,40,0908 22:31:55,围网
20943,30.017,124.713,3.62,40,0908 22:21:49,围网
20943,30.01,124.706,1.08,20,0908 22:11:36,围网
20943,30.002,124.698,4.1,30,0908 22:01:34,围网
20943,29.994,124.691,3.18,40,0908 21:51:34,围网
20943,29.986,124.685,2.91,20,0908 21:41:28,围网
20943,29.978,124.678,3.78,10,0908 21:31:32,围网
20943,29.969,124.672,4.91,10,0908 21:21:28,围网
20943,29.946,124.661,3.51,30,0908 21:11:17,围网
20943,29.919,124.648,10.09,20,0908 21:01:24,围网
20943,29.894,124.633,10.09,30,0908 20:51:20,围网
20943,29.87,124.612,10.09,40,0908 20:41:27,围网
20943,29.85,124.588,10.09,40,0908 20:31:35,围网
20943,29.831,124.562,10.09,50,0908 20:21:25,围网
20943,29.806,124.502,9.77,50,0908 20:11:53,围网
20943,29.806,124.502,9.77,50,0908 20:11:47,围网
20943,29.796,124.475,4.48,71,0908 19:51:25,围网
20943,29.797,124.471,0.22,50,0908 19:40:58,围网
20943,29.798,124.467,1.62,133,0908 19:30:56,围网
20943,29.801,124.465,0.59,30,0908 19:20:57,围网
20943,29.802,124.463,1.78,192,0908 19:10:32,围网
20943,29.81,124.463,3.18,239,0908 19:00:51,围网
20943,29.818,124.464,3.51,187,0908 18:50:29,围网
20943,29.826,124.466,3.02,194,0908 18:40:48,围网
20943,29.834,124.469,3.51,234,0908 18:30:41,围网
20943,29.841,124.469,3.02,192,0908 18:20:43,围网
20943,29.849,124.472,1.51,173,0908 18:10:38,围网
20943,29.871,124.478,2.48,147,0908 17:40:32,围网
20943,29.878,124.48,3.4,354,0908 17:30:54,围网
20943,29.885,124.483,1.62,204,0908 17:20:52,围网
20943,29.888,124.492,3.18,359,0908 17:11:34,围网
20943,29.87,124.494,3.18,359,0908 17:01:19,围网
20943,29.87,124.494,2.81,359,0908 16:50:37,围网
20943,29.861,124.495,3.18,339,0908 16:40:36,围网
20943,29.852,124.497,3.02,322,0908 16:30:44,围网
20943,29.845,124.5,2.91,0,0908 16:20:32,围网
20943,29.836,124.502,2.37,352,0908 16:10:25,围网
20943,29.828000000000007,124.503,2.59,10,0908 16:00:22,围网
20943,29.82,124.505,2.37,20,0908 15:50:25,围网
20943,29.811,124.506,2.48,8,0908 15:40:20,围网
20943,29.795,124.503,2.32,10,0908 15:20:18,围网
20943,29.795,124.503,2.32,10,0908 15:20:14,围网
20943,29.781,124.496,3.08,10,0908 15:00:17,围网
20943,29.773000000000003,124.495,3.08,345,0908 14:50:16,围网
20943,29.765,124.497,3.72,4,0908 14:40:15,围网
20943,29.757,124.499,2.37,340,0908 14:29:52,围网
20943,29.749,124.502,3.29,332,0908 14:20:20,围网
20943,29.742,124.504,2.48,325,0908 14:10:07,围网
20943,29.733,124.508,6.91,270,0908 14:00:00,围网
20943,29.738000000000003,124.51,2.1,192,0908 13:49:34,围网
20943,29.743,124.512,1.08,205,0908 13:39:33,围网
20943,29.746,124.513,0.49,166,0908 13:29:29,围网
20943,29.748,124.514,0.92,303,0908 13:19:50,围网
20943,29.755,124.516,3.99,183,0908 13:09:49,围网
20943,29.764,124.519,2.81,257,0908 12:59:47,围网
20943,29.773000000000003,124.523,1.67,236,0908 12:49:46,围网
20943,29.781,124.526,3.08,196,0908 12:39:42,围网
20943,29.79,124.529,1.78,206,0908 12:29:40,围网
20943,29.799,124.532,1.19,248,0908 12:19:39,围网
20943,29.808000000000003,124.535,1.03,200,0908 12:09:40,围网
20943,29.817,124.538,3.51,193,0908 11:59:29,围网
20943,29.834,124.545,2.59,191,0908 11:39:26,围网
20943,29.844,124.548,1.62,191,0908 11:29:24,围网
20943,29.852,124.551,3.51,196,0908 11:19:38,围网
20943,29.862,124.554,4.1,91,0908 11:09:25,围网
20943,29.871,124.557,3.4,223,0908 10:59:20,围网
20943,29.879,124.561,3.02,204,0908 10:49:16,围网
20943,29.887,124.566,3.18,181,0908 10:39:17,围网
20943,29.896,124.57,3.51,190,0908 10:29:12,围网
20943,29.905,124.573,3.4,202,0908 10:19:11,围网
20943,29.914,124.575,3.02,187,0908 10:09:07,围网
20943,29.922,124.577,2.7,205,0908 09:58:58,围网
20943,29.937,124.585,0.81,223,0908 09:39:02,围网
20943,29.943,124.593,1.67,321,0908 09:28:58,围网
20943,29.947,124.601,2.91,259,0908 09:18:55,围网
20943,29.951,124.609,2.7,256,0908 09:09:11,围网
20943,29.955,124.617,2.21,248,0908 08:59:02,围网
20943,29.959,124.624,1.89,313,0908 08:48:51,围网
20943,29.963,124.631,2.21,261,0908 08:38:45,围网
20943,29.972,124.645,2.59,262,0908 08:18:41,围网
20943,29.98,124.659,2.48,225,0908 07:58:35,围网
20943,29.987,124.662,2.7,167,0908 07:48:35,围网
20943,29.992,124.679,10.09,284,0908 07:38:32,围网
20943,29.983,124.71,6.21,302,0908 07:28:29,围网
20943,29.975,124.741,8.47,287,0908 07:18:26,围网
20943,29.965,124.771,9.88,291,0908 07:08:23,围网
20943,29.946,124.831,10.09,314,0908 06:48:24,围网
20943,29.943,124.859,8.2,267,0908 06:38:22,围网
20943,29.944000000000006,124.889,9.88,264,0908 06:28:21,围网
20943,29.948,124.918,8.9,259,0908 06:18:19,围网
20943,29.955,124.975,8.9,249,0908 05:58:12,围网
20943,29.956,125.004,4.7,272,0908 05:48:04,围网
20943,29.958,125.033,8.31,274,0908 05:38:03,围网
20943,29.959,125.062,8.31,296,0908 05:28:01,围网
20943,29.96,125.09,4.7,272,0908 05:18:22,围网
20943,29.958,125.088,0.22,30,0908 05:07:37,围网
20943,29.959,125.086,0.32,91,0908 04:57:56,围网
20943,29.959,125.085,0.22,50,0908 04:47:32,围网
20943,29.96,125.082,0.92,104,0908 04:37:53,围网
20943,29.957,125.075,3.72,71,0908 04:27:29,围网
20943,29.952,125.063,2.48,40,0908 04:17:24,围网
20943,29.948,125.052,3.51,91,0908 04:07:45,围网
20943,29.944000000000006,125.04,3.72,61,0908 03:57:37,围网
20943,29.94,125.029,3.89,61,0908 03:47:17,围网
20943,29.934,125.018,3.4,61,0908 03:37:36,围网
20943,29.936,125.009,2.37,126,0908 03:27:33,围网
20943,29.941,125.003,2.1,145,0908 03:17:31,围网
20943,29.946,124.999,2.1,172,0908 03:07:29,围网
20943,29.952,124.995,2.37,171,0908 02:57:26,围网
20943,29.957,124.991,2.21,128,0908 02:47:19,围网
20943,29.963,124.989,3.78,162,0908 02:36:54,围网
20943,29.969,124.986,0.32,0,0908 02:27:13,围网
20943,29.975,124.983,2.0,171,0908 02:16:49,围网
20943,29.98,124.978,2.48,137,0908 02:07:40,围网
20943,29.984,124.969,2.81,111,0908 01:57:06,围网
20943,29.987,124.961,2.91,110,0908 01:47:00,围网
20943,29.985,124.941,3.02,71,0908 01:26:57,围网
20943,29.976,124.921,4.1,91,0908 01:06:58,围网
20943,29.971,124.911,4.37,50,0908 00:56:36,围网
20943,29.967,124.9,1.67,40,0908 00:46:56,围网
20943,29.963,124.89,2.1,71,0908 00:36:54,围网
20943,29.958,124.88,1.51,61,0908 00:26:47,围网
20943,29.954,124.87,3.62,40,0908 00:16:33,围网
20943,29.95,124.86,8.42,10,0908 00:06:33,围网
