渔船ID,lat,lon,速度,方向,time,type
26813,25.904,119.632,0.11,0,1003 09:21:19,拖网
26813,25.904,119.633,0.11,61,1003 09:11:20,拖网
26813,25.904,119.633,0.0,50,1003 09:01:16,拖网
26813,25.904,119.633,0.11,253,1003 08:50:36,拖网
26813,25.904,119.633,0.22,172,1003 08:41:19,拖网
26813,25.904,119.633,0.0,118,1003 08:31:17,拖网
26813,25.904,119.633,0.32,71,1003 08:21:16,拖网
26813,25.904,119.633,0.32,101,1003 08:11:15,拖网
26813,25.904,119.632,0.0,159,1003 08:01:15,拖网
26813,25.904,119.632,0.11,0,1003 07:51:14,拖网
26813,25.904,119.632,0.32,0,1003 07:41:13,拖网
26813,25.904,119.632,0.22,268,1003 07:30:39,拖网
26813,25.904,119.632,0.22,0,1003 07:21:10,拖网
26813,25.904,119.632,0.0,146,1003 07:01:12,拖网
26813,25.904,119.633,2.59,40,1003 06:51:13,拖网
26813,25.904,119.633,0.22,314,1003 06:41:10,拖网
26813,25.904,119.633,0.22,293,1003 06:31:10,拖网
26813,25.904,119.632,0.32,0,1003 06:21:07,拖网
26813,25.904,119.632,0.11,0,1003 06:11:07,拖网
26813,25.904,119.632,0.22,0,1003 06:00:22,拖网
26813,25.904,119.633,0.11,184,1003 05:51:06,拖网
26813,25.904,119.632,0.32,0,1003 05:41:06,拖网
26813,25.904,119.632,0.32,0,1003 05:31:06,拖网
26813,25.904,119.632,0.11,291,1003 05:21:04,拖网
26813,25.904,119.632,0.11,40,1003 05:11:05,拖网
26813,25.904,119.632,0.11,0,1003 05:01:02,拖网
26813,25.904,119.632,0.11,237,1003 04:50:59,拖网
26813,25.904,119.632,0.0,261,1003 04:31:02,拖网
26813,25.904,119.632,0.32,0,1003 04:20:58,拖网
26813,25.904,119.632,0.11,81,1003 04:01:00,拖网
26813,25.904,119.632,0.22,154,1003 03:50:58,拖网
26813,25.904,119.632,0.11,0,1003 03:40:58,拖网
26813,25.904,119.632,0.22,211,1003 03:30:59,拖网
26813,25.904,119.632,0.0,40,1003 03:20:57,拖网
26813,25.904,119.632,0.0,332,1003 03:10:56,拖网
26813,25.904,119.632,0.0,198,1003 03:00:07,拖网
26813,25.904,119.632,0.11,0,1003 02:50:53,拖网
26813,25.904,119.632,0.32,0,1003 02:30:05,拖网
26813,25.904,119.632,0.11,0,1003 02:20:53,拖网
26813,25.904,119.632,0.0,0,1003 02:11:07,拖网
26813,25.905,119.632,0.22,10,1003 02:00:49,拖网
26813,25.904,119.632,0.11,0,1003 01:40:51,拖网
26813,25.904,119.632,0.22,264,1003 01:30:50,拖网
26813,25.904,119.632,0.0,0,1003 01:20:45,拖网
26813,25.904,119.632,0.0,266,1003 01:00:47,拖网
26813,25.904,119.632,0.11,0,1003 00:50:48,拖网
26813,25.904,119.632,0.0,0,1003 00:40:48,拖网
26813,25.904,119.632,0.11,196,1003 00:30:48,拖网
26813,25.904,119.633,0.11,0,1003 00:20:47,拖网
26813,25.904,119.633,0.0,0,1003 00:10:47,拖网
26813,25.904,119.632,0.11,0,1003 00:00:46,拖网
26813,25.904,119.632,0.22,204,1002 23:50:46,拖网
26813,25.904,119.632,0.22,336,1002 23:40:46,拖网
26813,25.904,119.632,0.22,20,1002 23:30:45,拖网
26813,25.904,119.632,0.0,0,1002 23:20:45,拖网
26813,25.904,119.632,0.11,0,1002 23:09:58,拖网
26813,25.904,119.632,0.0,206,1002 22:59:56,拖网
26813,25.904,119.633,0.32,310,1002 22:50:40,拖网
26813,25.904,119.632,0.32,0,1002 22:30:43,拖网
26813,25.904,119.632,0.11,40,1002 22:19:57,拖网
26813,25.904,119.632,0.11,0,1002 22:11:25,拖网
26813,25.904,119.632,0.32,111,1002 22:01:27,拖网
26813,25.904,119.632,0.11,0,1002 21:30:04,拖网
26813,25.904,119.632,0.32,91,1002 21:20:29,拖网
26813,25.904,119.633,0.11,81,1002 21:00:25,拖网
26813,25.904,119.632,0.11,91,1002 20:40:30,拖网
26813,25.904,119.632,0.32,61,1002 20:29:57,拖网
26813,25.904,119.632,0.32,91,1002 20:20:28,拖网
26813,25.904,119.632,0.32,0,1002 20:10:29,拖网
26813,25.904,119.632,0.0,292,1002 20:00:26,拖网
26813,25.904,119.632,0.22,131,1002 19:39:41,拖网
26813,25.904,119.632,0.11,0,1002 19:30:24,拖网
26813,25.904,119.632,0.22,0,1002 19:09:47,拖网
26813,25.904,119.632,0.11,61,1002 19:00:24,拖网
26813,25.904,119.632,0.11,0,1002 18:50:24,拖网
26813,25.904,119.632,0.11,0,1002 18:29:52,拖网
26813,25.904,119.632,0.0,0,1002 18:20:19,拖网
26813,25.904,119.632,0.0,0,1002 18:00:18,拖网
26813,25.904,119.632,0.11,0,1002 17:30:13,拖网
26813,25.904,119.632,0.0,0,1002 17:00:27,拖网
26813,25.904,119.632,0.22,0,1002 16:30:14,拖网
26813,25.904,119.632,0.0,267,1002 16:20:20,拖网
26813,25.904,119.633,0.22,81,1002 16:10:12,拖网
26813,25.904,119.632,0.0,236,1002 16:00:20,拖网
26813,25.904,119.632,0.0,0,1002 15:50:34,拖网
26813,25.905,119.634,0.0,146,1002 15:30:52,拖网
26813,25.904,119.633,0.11,161,1002 15:20:25,拖网
26813,25.904,119.633,0.32,71,1002 15:10:07,拖网
26813,25.904,119.633,0.22,0,1002 14:59:28,拖网
26813,25.904,119.632,0.22,332,1002 14:50:05,拖网
26813,25.904,119.632,0.22,306,1002 14:40:06,拖网
26813,25.904,119.632,0.0,106,1002 14:29:37,拖网
26813,25.904,119.632,0.32,331,1002 14:20:04,拖网
26813,25.904,119.632,0.32,0,1002 14:09:16,拖网
26813,25.904,119.633,0.22,0,1002 14:00:01,拖网
26813,25.904,119.633,0.22,313,1002 13:50:00,拖网
26813,25.904,119.632,0.32,40,1002 13:39:58,拖网
26813,25.904,119.632,0.32,118,1002 13:30:00,拖网
26813,25.904,119.632,0.22,108,1002 13:19:57,拖网
26813,25.904,119.632,0.32,329,1002 13:09:56,拖网
26813,25.904,119.632,0.22,100,1002 12:59:53,拖网
26813,25.904,119.632,0.0,0,1002 12:49:55,拖网
26813,25.904,119.632,0.0,0,1002 12:39:55,拖网
26813,25.904,119.632,0.11,30,1002 12:29:54,拖网
26813,25.904,119.632,0.11,0,1002 12:19:51,拖网
26813,25.904,119.632,0.11,0,1002 12:09:51,拖网
26813,25.904,119.632,0.11,355,1002 11:59:50,拖网
26813,25.904,119.633,0.22,167,1002 11:49:44,拖网
26813,25.904,119.632,0.0,0,1002 11:29:43,拖网
26813,25.904,119.632,0.11,144,1002 11:09:46,拖网
26813,25.904,119.632,0.0,351,1002 10:59:45,拖网
26813,25.904,119.632,0.11,8,1002 10:49:43,拖网
26813,25.904,119.632,0.22,129,1002 10:39:44,拖网
26813,25.904,119.632,0.0,193,1002 10:29:39,拖网
26813,25.904,119.632,0.11,71,1002 10:09:43,拖网
26813,25.904,119.632,0.11,0,1002 09:59:38,拖网
26813,25.904,119.632,0.0,138,1002 09:39:41,拖网
26813,25.904,119.632,0.0,125,1002 09:29:38,拖网
26813,25.904,119.632,0.32,318,1002 09:09:39,拖网
26813,25.904,119.633,0.22,91,1002 08:59:38,拖网
26813,25.904,119.633,0.32,0,1002 08:49:41,拖网
26813,25.904,119.632,0.22,0,1002 08:29:34,拖网
26813,25.904,119.633,0.32,0,1002 07:59:32,拖网
26813,25.904,119.633,0.22,0,1002 07:29:29,拖网
26813,25.904,119.633,0.22,345,1002 07:19:27,拖网
26813,25.904,119.633,0.22,71,1002 06:58:54,拖网
26813,25.904,119.632,0.32,3,1002 06:49:59,拖网
26813,25.904,119.632,0.32,0,1002 06:29:26,拖网
26813,25.904,119.633,0.32,305,1002 06:09:28,拖网
26813,25.904,119.633,0.22,125,1002 05:59:26,拖网
26813,25.904,119.633,0.11,0,1002 05:48:42,拖网
26813,25.904,119.633,0.22,102,1002 05:39:24,拖网
26813,25.904,119.633,0.22,118,1002 05:29:23,拖网
26813,25.904,119.633,0.0,162,1002 05:09:25,拖网
26813,25.904,119.633,0.0,10,1002 04:59:20,拖网
26813,25.904,119.633,0.22,171,1002 04:49:19,拖网
26813,25.904,119.632,0.11,159,1002 04:29:19,拖网
26813,25.904,119.632,0.22,340,1002 04:19:19,拖网
26813,25.904,119.632,0.11,10,1002 04:09:16,拖网
26813,25.904,119.632,0.11,0,1002 03:59:16,拖网
26813,25.904,119.633,0.0,205,1002 03:49:14,拖网
26813,25.904,119.632,0.32,0,1002 03:38:27,拖网
26813,25.904,119.633,0.32,20,1002 03:29:13,拖网
26813,25.904,119.633,0.11,10,1002 03:19:13,拖网
26813,25.904,119.632,0.0,281,1002 02:59:10,拖网
26813,25.904,119.633,4.32,126,1002 02:49:15,拖网
26813,25.904,119.632,1.67,128,1002 02:39:11,拖网
26813,25.904,119.632,0.11,61,1002 02:29:11,拖网
26813,25.904,119.632,0.0,0,1002 02:19:08,拖网
26813,25.904,119.633,5.99,40,1002 02:09:11,拖网
26813,25.904,119.633,0.32,81,1002 01:59:09,拖网
26813,25.904,119.632,0.11,252,1002 01:49:08,拖网
26813,25.904,119.632,0.11,0,1002 01:39:07,拖网
26813,25.904,119.633,0.32,0,1002 01:29:07,拖网
26813,25.904,119.633,0.11,0,1002 01:19:02,拖网
26813,25.904,119.633,0.11,0,1002 00:59:02,拖网
26813,25.904,119.633,0.11,0,1002 00:49:13,拖网
26813,25.904,119.633,0.22,0,1002 00:39:12,拖网
26813,25.904,119.633,0.11,298,1002 00:29:13,拖网
26813,25.904,119.633,0.22,344,1002 00:19:12,拖网
26813,25.904,119.633,0.22,285,1002 00:08:25,拖网
