渔船ID,lat,lon,速度,方向,time,type
27027,23.143,118.628,3.99,185,0915 15:38:16,拖网
27027,23.155,118.63,0.59,223,0915 15:27:46,拖网
27027,23.167,118.632,4.32,205,0915 15:18:26,拖网
27027,23.173,118.637,3.08,10,0915 15:08:23,拖网
27027,23.174,118.635,4.7,202,0915 14:58:25,拖网
27027,23.181,118.637,4.48,184,0915 14:48:20,拖网
27027,23.194000000000006,118.64,3.72,184,0915 14:38:21,拖网
27027,23.205,118.643,4.37,195,0915 14:28:16,拖网
27027,23.217,118.645,4.48,198,0915 14:18:12,拖网
27027,23.229,118.647,4.37,202,0915 14:08:10,拖网
27027,23.241,118.649,2.21,190,0915 13:58:04,拖网
27027,23.253,118.651,3.18,202,0915 13:47:36,拖网
27027,23.265,118.654,4.21,202,0915 13:38:11,拖网
27027,23.276,118.657,4.21,212,0915 13:28:30,拖网
27027,23.289,118.661,4.1,202,0915 13:17:51,拖网
27027,23.299,118.665,4.37,202,0915 13:08:02,拖网
27027,23.31,118.67,4.1,198,0915 12:58:00,拖网
27027,23.322,118.674,6.69,186,0915 12:48:19,拖网
27027,23.321,118.672,2.1,136,0915 12:37:24,拖网
27027,23.326,118.674,2.7,284,0915 12:27:56,拖网
27027,23.324,118.676,2.7,20,0915 12:18:02,拖网
27027,23.317,118.673,2.7,20,0915 12:07:54,拖网
27027,23.31,118.67,2.21,8,0915 11:57:14,拖网
27027,23.302,118.668,3.72,20,0915 11:47:32,拖网
27027,23.294,118.666,3.18,10,0915 11:37:30,拖网
27027,23.285,118.663,2.48,20,0915 11:27:29,拖网
27027,23.277,118.661,2.32,10,0915 11:17:23,拖网
27027,23.269,118.657,8.31,71,0915 11:06:54,拖网
27027,23.26,118.655,3.18,10,0915 10:57:22,拖网
27027,23.251,118.652,0.7,10,0915 10:47:19,拖网
27027,23.241,118.648,4.32,40,0915 10:37:19,拖网
27027,23.232,118.645,2.7,341,0915 10:26:48,拖网
27027,23.222,118.642,1.78,20,0915 10:16:42,拖网
27027,23.212,118.639,3.02,10,0915 10:07:07,拖网
27027,23.202,118.636,2.1,296,0915 09:57:06,拖网
27027,23.192,118.631,0.49,20,0915 09:47:03,拖网
27027,23.194000000000006,118.631,2.91,212,0915 09:37:03,拖网
27027,23.2,118.636,3.02,270,0915 09:26:59,拖网
27027,23.202,118.637,1.62,240,0915 09:16:34,拖网
27027,23.196,118.639,3.29,359,0915 09:06:59,拖网
27027,23.185,118.637,3.08,337,0915 08:57:00,拖网
27027,23.175,118.634,4.91,10,0915 08:46:26,拖网
27027,23.163,118.632,3.78,9,0915 08:36:24,拖网
27027,23.153,118.628,2.7,10,0915 08:26:48,拖网
27027,23.142,118.627,3.51,10,0915 08:16:13,拖网
27027,23.132,118.624,4.59,40,0915 08:06:41,拖网
27027,23.121,118.621,4.37,356,0915 07:56:36,拖网
27027,23.111,118.617,4.21,20,0915 07:46:04,拖网
27027,23.1,118.614,1.19,10,0915 07:36:02,拖网
27027,23.091,118.61,4.21,9,0915 07:26:30,拖网
27027,23.08,118.609,3.18,10,0915 07:16:24,拖网
27027,23.062,118.601,4.1,20,0915 06:56:24,拖网
27027,23.052,118.599,4.32,6,0915 06:45:53,拖网
27027,23.042,118.597,2.59,10,0915 06:36:22,拖网
27027,23.033,118.595,2.81,10,0915 06:26:20,拖网
27027,23.024,118.591,3.4,61,0915 06:16:20,拖网
27027,23.025,118.593,1.78,225,0915 06:06:15,拖网
27027,23.029,118.597,2.91,185,0915 05:56:12,拖网
27027,23.036,118.602,3.29,191,0915 05:46:07,拖网
27027,23.045,118.604,2.48,214,0915 05:36:04,拖网
27027,23.053,118.608,4.21,186,0915 05:26:03,拖网
27027,23.063,118.611,3.72,167,0915 05:15:32,拖网
27027,23.073,118.614,3.51,202,0915 05:05:58,拖网
27027,23.084,118.617,3.89,207,0915 04:55:26,拖网
27027,23.094,118.621,3.99,204,0915 04:45:54,拖网
27027,23.105,118.625,4.1,203,0915 04:35:54,拖网
27027,23.116,118.628,3.99,187,0915 04:25:20,拖网
27027,23.127,118.632,3.99,184,0915 04:15:55,拖网
27027,23.139,118.635,4.59,202,0915 04:05:43,拖网
27027,23.15,118.637,4.21,180,0915 03:55:42,拖网
27027,23.162,118.639,4.91,204,0915 03:45:06,拖网
27027,23.174,118.642,4.7,180,0915 03:35:40,拖网
27027,23.187,118.644,4.32,192,0915 03:25:32,拖网
27027,23.195,118.65,1.51,320,0915 03:15:32,拖网
27027,23.191,118.648,2.21,50,0915 03:05:31,拖网
27027,23.192,118.646,2.91,208,0915 02:56:02,拖网
27027,23.201,118.648,1.19,172,0915 02:45:02,拖网
27027,23.211,118.65,2.21,200,0915 02:35:18,拖网
27027,23.223000000000006,118.653,4.7,195,0915 02:25:14,拖网
27027,23.236,118.655,4.59,197,0915 02:15:20,拖网
27027,23.248,118.657,5.02,182,0915 02:05:19,拖网
27027,23.261,118.658,4.59,190,0915 01:55:12,拖网
27027,23.273000000000003,118.66,3.29,197,0915 01:45:10,拖网
27027,23.285,118.663,4.91,183,0915 01:35:08,拖网
27027,23.296,118.667,4.37,207,0915 01:25:01,拖网
27027,23.308000000000003,118.671,4.8,196,0915 01:14:56,拖网
27027,23.319000000000006,118.675,3.29,196,0915 01:04:25,拖网
27027,23.329,118.679,4.8,206,0915 00:54:51,拖网
27027,23.339,118.684,3.78,206,0915 00:44:51,拖网
27027,23.349,118.689,0.59,216,0915 00:34:47,拖网
27027,23.355,118.697,3.78,269,0915 00:25:08,拖网
27027,23.349,118.7,0.81,61,0915 00:14:45,拖网
27027,23.342,118.698,2.7,20,0915 00:04:49,拖网
27027,23.336,118.692,3.08,50,0914 23:54:40,拖网
27027,23.331,118.685,3.62,91,0914 23:44:41,拖网
27027,23.328000000000007,118.676,3.89,71,0914 23:34:37,拖网
27027,23.333,118.675,5.07,202,0914 23:24:31,拖网
27027,23.337,118.676,0.49,30,0914 23:14:00,拖网
27027,23.336,118.681,2.81,293,0914 23:04:28,拖网
27027,23.333,118.689,3.62,343,0914 22:54:27,拖网
27027,23.324,118.691,4.48,355,0914 22:44:32,拖网
27027,23.313,118.692,0.11,335,0914 22:34:26,拖网
27027,23.303,118.694,1.67,327,0914 22:23:52,拖网
27027,23.297,118.685,0.7,81,0914 22:14:19,拖网
27027,23.294,118.676,4.21,61,0914 22:04:16,拖网
27027,23.288,118.667,3.51,30,0914 21:54:15,拖网
27027,23.278,118.664,3.02,10,0914 21:44:11,拖网
27027,23.268,118.661,2.1,20,0914 21:34:08,拖网
27027,23.257,118.658,2.7,20,0914 21:24:06,拖网
27027,23.247,118.655,3.62,10,0914 21:13:32,拖网
27027,23.236,118.652,2.0,3,0914 21:04:01,拖网
27027,23.226,118.647,3.29,20,0914 20:53:58,拖网
27027,23.217,118.642,4.48,20,0914 20:43:56,拖网
27027,23.21,118.633,2.21,50,0914 20:33:54,拖网
27027,23.211,118.634,0.59,190,0914 20:23:51,拖网
27027,23.211,118.635,0.32,313,0914 20:13:45,拖网
27027,23.206,118.638,1.62,317,0914 20:03:45,拖网
27027,23.194000000000006,118.637,1.89,10,0914 19:53:41,拖网
27027,23.183000000000003,118.636,0.81,342,0914 19:43:37,拖网
27027,23.172,118.634,1.62,10,0914 19:33:36,拖网
27027,23.16,118.633,3.02,3,0914 19:23:31,拖网
27027,23.149,118.631,3.18,9,0914 19:13:43,拖网
27027,23.138,118.63,1.4,30,0914 19:03:40,拖网
27027,23.128,118.627,3.62,10,0914 18:53:36,拖网
27027,23.117,118.624,3.02,10,0914 18:43:34,拖网
27027,23.107,118.621,3.08,10,0914 18:33:33,拖网
27027,23.097,118.618,2.91,0,0914 18:23:31,拖网
27027,23.087,118.617,3.78,3,0914 18:13:29,拖网
27027,23.078000000000007,118.615,3.89,10,0914 18:03:24,拖网
27027,23.068,118.613,2.91,157,0914 17:53:23,拖网
27027,23.059,118.611,2.91,4,0914 17:43:22,拖网
27027,23.051,118.608,2.91,144,0914 17:33:18,拖网
27027,23.043000000000006,118.606,2.0,30,0914 17:22:49,拖网
27027,23.037,118.602,3.18,188,0914 17:13:14,拖网
27027,23.045,118.604,1.08,214,0914 17:03:14,拖网
27027,23.054,118.61,1.08,231,0914 16:43:11,拖网
27027,23.064,118.613,1.67,214,0914 16:33:08,拖网
27027,23.075,118.615,3.4,200,0914 16:23:05,拖网
27027,23.086,118.617,4.21,196,0914 16:12:34,拖网
27027,23.096,118.619,2.59,186,0914 16:02:31,拖网
27027,23.108,118.622,1.4,179,0914 15:52:53,拖网
27027,23.118,118.625,4.1,195,0914 15:42:54,拖网
27027,23.129,118.628,3.89,199,0914 15:32:25,拖网
27027,23.141,118.629,0.32,182,0914 15:22:47,拖网
27027,23.152,118.63,3.72,168,0914 15:12:43,拖网
27027,23.164,118.631,4.21,182,0914 15:02:45,拖网
27027,23.176,118.632,4.7,188,0914 14:52:44,拖网
27027,23.189,118.633,4.7,183,0914 14:42:14,拖网
27027,23.201,118.634,4.91,200,0914 14:32:39,拖网
27027,23.213,118.637,4.1,194,0914 14:22:33,拖网
27027,23.225,118.64,4.21,183,0914 14:12:35,拖网
27027,23.238000000000003,118.643,4.21,201,0914 14:01:58,拖网
27027,23.24,118.645,3.72,355,0914 13:51:54,拖网
27027,23.231,118.643,2.59,167,0914 13:42:29,拖网
27027,23.238000000000003,118.644,1.89,207,0914 13:32:32,拖网
27027,23.247,118.646,3.89,196,0914 13:21:55,拖网
27027,23.259,118.649,4.21,184,0914 13:12:12,拖网
27027,23.27,118.652,3.89,188,0914 13:02:23,拖网
27027,23.282,118.654,5.02,183,0914 12:52:38,拖网
27027,23.305,118.66,0.11,189,0914 12:43:07,拖网
27027,23.305,118.66,4.32,190,0914 12:32:29,拖网
27027,23.316,118.663,3.89,203,0914 12:22:46,拖网
27027,23.327,118.666,3.89,193,0914 12:12:06,拖网
27027,23.341,118.665,3.99,199,0914 12:02:30,拖网
27027,23.348000000000006,118.671,3.18,196,0914 11:52:29,拖网
27027,23.358,118.676,3.29,217,0914 11:42:28,拖网
27027,23.363000000000003,118.685,2.81,234,0914 11:32:02,拖网
27027,23.369,118.693,4.32,120,0914 11:21:58,拖网
27027,23.371,118.704,3.02,262,0914 11:12:21,拖网
27027,23.374,118.714,3.29,235,0914 11:02:21,拖网
27027,23.373,118.72,3.29,40,0914 10:51:55,拖网
27027,23.372,118.721,2.7,8,0914 10:42:29,拖网
27027,23.368,118.718,3.51,40,0914 10:32:23,拖网
27027,23.362,118.71,3.18,10,0914 10:22:19,拖网
27027,23.356,118.702,2.81,50,0914 10:12:10,拖网
27027,23.348000000000006,118.694,3.08,40,0914 10:02:08,拖网
27027,23.332,118.679,0.81,50,0914 09:41:58,拖网
27027,23.312,118.668,3.02,10,0914 09:21:55,拖网
27027,23.301,118.665,4.59,20,0914 09:11:51,拖网
27027,23.29,118.663,0.81,143,0914 09:01:50,拖网
27027,23.278,118.661,2.21,20,0914 08:51:44,拖网
27027,23.267,118.658,3.89,10,0914 08:41:40,拖网
27027,23.233,118.647,2.48,20,0914 08:11:37,拖网
27027,23.224,118.64,1.51,10,0914 08:01:30,拖网
27027,23.238000000000003,118.649,0.81,310,0914 07:41:44,拖网
27027,23.233,118.652,1.4,329,0914 07:31:42,拖网
27027,23.225,118.65,4.21,20,0914 07:21:38,拖网
27027,23.214,118.647,4.59,10,0914 07:11:13,拖网
27027,23.203000000000007,118.646,4.32,9,0914 07:01:39,拖网
27027,23.193,118.644,3.51,359,0914 06:51:55,拖网
27027,23.182,118.643,4.8,357,0914 06:41:25,拖网
27027,23.171,118.643,4.32,10,0914 06:31:48,拖网
27027,23.161,118.64,1.78,7,0914 06:21:18,拖网
27027,23.151,118.639,10.09,281,0914 06:11:45,拖网
27027,23.142,118.636,3.29,10,0914 06:01:43,拖网
27027,23.132,118.636,4.1,10,0914 05:51:43,拖网
27027,23.122,118.635,2.91,20,0914 05:41:39,拖网
27027,23.113000000000003,118.634,2.7,10,0914 05:31:38,拖网
27027,23.104,118.633,2.7,0,0914 05:21:37,拖网
27027,23.095,118.633,3.18,10,0914 05:11:30,拖网
27027,23.087,118.633,3.02,359,0914 05:01:03,拖网
27027,23.078000000000007,118.633,3.02,354,0914 04:51:28,拖网
27027,23.091,118.632,2.0,197,0914 04:21:21,拖网
27027,23.109,118.633,3.78,174,0914 04:01:14,拖网
27027,23.12,118.633,4.8,185,0914 03:51:14,拖网
27027,23.131,118.635,3.89,192,0914 03:41:12,拖网
27027,23.143,118.637,4.21,199,0914 03:31:12,拖网
27027,23.154,118.64,3.08,201,0914 03:21:11,拖网
27027,23.166,118.641,4.1,192,0914 03:10:37,拖网
27027,23.178,118.642,3.78,183,0914 03:01:05,拖网
27027,23.19,118.643,0.38,178,0914 02:51:02,拖网
27027,23.202,118.643,3.62,194,0914 02:41:01,拖网
27027,23.214,118.644,0.7,186,0914 02:30:59,拖网
27027,23.226,118.646,4.1,192,0914 02:21:00,拖网
27027,23.238000000000003,118.649,4.21,190,0914 02:10:31,拖网
27027,23.251,118.65,3.99,193,0914 02:00:56,拖网
27027,23.263,118.653,4.32,185,0914 01:50:56,拖网
27027,23.275,118.656,2.1,200,0914 01:40:54,拖网
27027,23.287,118.66,4.59,202,0914 01:30:25,拖网
27027,23.287,118.665,5.4,71,0914 01:21:07,拖网
27027,23.293000000000006,118.664,3.51,164,0914 01:11:02,拖网
27027,23.299,118.665,2.0,214,0914 01:01:05,拖网
27027,23.307,118.672,4.1,234,0914 00:51:03,拖网
27027,23.315,118.681,4.37,231,0914 00:40:59,拖网
27027,23.322,118.689,3.99,231,0914 00:30:57,拖网
27027,23.329,118.697,3.62,241,0914 00:20:30,拖网
27027,23.335,118.706,3.4,239,0914 00:10:56,拖网
27027,23.34,118.715,3.29,242,0914 00:00:54,拖网
