渔船ID,lat,lon,速度,方向,time,type
23603,24.632,118.673,0.32,10,0921 10:39:44,围网
23603,24.632,118.673,0.0,0,0921 10:29:45,围网
23603,24.632,118.673,0.11,309,0921 10:19:42,围网
23603,24.632,118.673,0.0,199,0921 10:09:43,围网
23603,24.632,118.673,0.11,183,0921 09:59:41,围网
23603,24.632,118.673,0.11,262,0921 09:49:41,围网
23603,24.632,118.673,0.11,282,0921 09:39:39,围网
23603,24.632,118.673,0.0,40,0921 09:29:37,围网
23603,24.632,118.674,0.32,0,0921 09:19:04,围网
23603,24.632,118.674,0.11,0,0921 09:09:39,围网
23603,24.632,118.673,0.22,81,0921 08:59:40,围网
23603,24.632,118.673,0.22,0,0921 08:49:39,围网
23603,24.632,118.673,0.11,327,0921 08:39:37,围网
23603,24.632,118.673,0.22,30,0921 08:28:59,围网
23603,24.632,118.673,0.11,126,0921 08:19:36,围网
23603,24.632,118.673,0.0,10,0921 08:08:59,围网
23603,24.632,118.673,0.22,0,0921 07:59:33,围网
23603,24.632,118.673,0.11,0,0921 07:49:33,围网
23603,24.632,118.673,0.22,0,0921 07:39:32,围网
23603,24.632,118.673,0.32,0,0921 07:29:29,围网
23603,24.632,118.673,0.32,238,0921 07:19:31,围网
23603,24.632,118.673,0.22,204,0921 07:09:31,围网
23603,24.632,118.673,0.22,0,0921 06:59:29,围网
23603,24.632,118.673,0.11,206,0921 06:49:29,围网
23603,24.632,118.673,0.32,0,0921 06:39:27,围网
23603,24.632,118.673,0.11,0,0921 06:29:27,围网
23603,24.632,118.673,0.22,0,0921 06:19:26,围网
23603,24.632,118.673,0.11,30,0921 06:09:25,围网
23603,24.632,118.673,0.11,0,0921 05:58:49,围网
23603,24.632,118.673,0.22,0,0921 05:49:22,围网
23603,24.632,118.673,0.11,10,0921 05:39:24,围网
23603,24.632,118.673,0.0,216,0921 05:29:21,围网
23603,24.632,118.673,0.22,329,0921 05:18:48,围网
23603,24.632,118.673,0.0,338,0921 05:09:21,围网
23603,24.632,118.673,0.22,317,0921 04:59:20,围网
23603,24.632,118.673,0.32,185,0921 04:49:19,围网
23603,24.632,118.673,0.11,312,0921 04:39:17,围网
23603,24.632,118.673,0.11,0,0921 04:29:17,围网
23603,24.632,118.673,0.22,259,0921 04:19:16,围网
23603,24.632,118.673,0.11,0,0921 04:08:41,围网
23603,24.632,118.673,0.0,0,0921 03:58:40,围网
23603,24.632,118.673,0.11,335,0921 03:49:15,围网
23603,24.632,118.673,0.22,0,0921 03:39:13,围网
23603,24.632,118.673,0.0,30,0921 03:29:12,围网
23603,24.632,118.673,0.22,50,0921 03:19:15,围网
23603,24.632,118.673,0.0,128,0921 03:09:13,围网
23603,24.632,118.673,0.11,356,0921 02:59:09,围网
23603,24.632,118.673,0.22,320,0921 02:49:08,围网
23603,24.632,118.673,0.32,123,0921 02:39:08,围网
23603,24.632,118.673,0.11,0,0921 02:29:07,围网
23603,24.632,118.673,0.0,0,0921 02:19:27,围网
23603,24.632,118.673,0.32,10,0921 02:09:38,围网
23603,24.619,118.67,0.22,10,0921 01:58:30,围网
23603,24.632,118.673,0.0,0,0921 01:49:08,围网
23603,24.632,118.673,0.22,340,0921 01:39:50,围网
23603,24.632,118.673,0.11,0,0921 01:19:07,围网
23603,24.632,118.673,0.32,50,0921 01:09:19,围网
23603,24.632,118.673,0.22,0,0921 00:58:35,围网
23603,24.632,118.673,0.0,0,0921 00:48:56,围网
23603,24.632,118.673,0.0,0,0921 00:48:20,围网
23603,24.632,118.673,0.22,136,0921 00:39:33,围网
23603,24.632,118.673,0.11,30,0921 00:29:05,围网
23603,24.632,118.673,0.11,227,0921 00:18:25,围网
23603,24.632,118.673,0.11,226,0921 00:09:01,围网
23603,24.632,118.673,0.0,0,0920 23:58:23,围网
23603,24.632,118.673,0.11,20,0920 23:48:30,围网
23603,24.632,118.673,0.22,0,0920 23:38:53,围网
23603,24.632,118.673,0.0,50,0920 23:28:45,围网
23603,24.632,118.673,0.0,0,0920 23:18:13,围网
23603,24.632,118.673,0.11,0,0920 23:08:20,围网
23603,24.632,118.673,0.0,0,0920 22:58:21,围网
23603,24.632,118.673,0.11,0,0920 22:49:25,围网
23603,24.632,118.673,0.0,0,0920 22:38:13,围网
23603,24.632,118.673,0.0,159,0920 22:28:08,围网
23603,24.632,118.673,0.0,0,0920 22:18:51,围网
23603,24.632,118.673,0.0,20,0920 22:09:06,围网
23603,24.632,118.673,0.22,30,0920 21:58:33,围网
23603,24.632,118.673,0.0,122,0920 21:47:58,围网
23603,24.632,118.673,0.22,0,0920 21:38:31,围网
23603,24.632,118.673,0.0,91,0920 21:28:28,围网
23603,24.632,118.673,0.22,0,0920 21:18:30,围网
23603,24.632,118.673,0.22,91,0920 21:07:53,围网
23603,24.632,118.673,0.11,71,0920 20:58:05,围网
23603,24.632,118.673,0.11,118,0920 20:48:26,围网
23603,24.632,118.673,0.22,0,0920 20:38:26,围网
23603,24.632,118.673,0.32,0,0920 20:28:26,围网
23603,24.632,118.673,0.11,0,0920 20:17:48,围网
23603,24.632,118.673,0.0,0,0920 20:08:39,围网
23603,24.632,118.673,0.11,0,0920 19:57:58,围网
23603,24.632,118.673,0.11,0,0920 19:48:18,围网
23603,24.632,118.673,0.0,0,0920 19:38:15,围网
23603,24.632,118.673,0.0,0,0920 19:28:15,围网
23603,24.632,118.673,0.11,0,0920 19:18:15,围网
23603,24.632,118.673,0.0,0,0920 19:08:14,围网
23603,24.632,118.673,0.0,0,0920 18:58:12,围网
23603,24.632,118.673,0.0,0,0920 18:48:12,围网
23603,24.632,118.673,0.11,0,0920 18:37:36,围网
23603,24.632,118.673,0.11,0,0920 18:28:09,围网
23603,24.632,118.673,0.0,0,0920 18:18:09,围网
23603,24.632,118.673,0.0,0,0920 18:08:08,围网
23603,24.632,118.673,0.11,0,0920 17:58:06,围网
23603,24.632,118.673,0.32,0,0920 17:47:28,围网
23603,24.632,118.673,0.0,0,0920 17:38:03,围网
23603,24.632,118.673,0.0,0,0920 17:27:24,围网
23603,24.632,118.673,0.11,0,0920 17:17:26,围网
23603,24.632,118.673,0.11,0,0920 17:07:21,围网
23603,24.632,118.674,0.0,0,0920 16:57:23,围网
23603,24.632,118.673,0.11,0,0920 16:47:58,围网
23603,24.632,118.673,0.0,0,0920 16:37:58,围网
23603,24.632,118.674,0.11,121,0920 16:27:57,围网
23603,24.632,118.674,0.0,0,0920 16:17:54,围网
23603,24.632,118.674,0.32,0,0920 16:07:55,围网
23603,24.632,118.674,0.22,0,0920 15:58:02,围网
23603,24.632,118.673,0.22,0,0920 15:47:27,围网
23603,24.632,118.673,0.0,0,0920 15:37:37,围网
23603,24.632,118.673,0.11,0,0920 15:27:14,围网
23603,24.632,118.673,0.32,0,0920 15:17:51,围网
23603,24.632,118.673,0.11,0,0920 15:07:22,围网
23603,24.632,118.673,0.32,0,0920 14:57:15,围网
23603,24.632,118.673,0.0,128,0920 14:47:46,围网
23603,24.632,118.673,0.22,0,0920 14:37:43,围网
23603,24.632,118.673,0.22,0,0920 14:27:49,围网
23603,24.632,118.673,0.22,0,0920 14:17:53,围网
23603,24.632,118.673,0.0,355,0920 14:07:51,围网
23603,24.632,118.673,0.32,91,0920 13:57:56,围网
23603,24.632,118.673,0.0,158,0920 13:47:48,围网
23603,24.632,118.673,0.0,0,0920 13:37:57,围网
23603,24.632,118.673,0.0,71,0920 13:27:34,围网
23603,24.632,118.673,0.0,160,0920 13:17:48,围网
23603,24.632,118.673,0.11,175,0920 13:07:37,围网
23603,24.632,118.673,0.22,0,0920 12:57:35,围网
23603,24.632,118.673,0.0,0,0920 12:47:33,围网
23603,24.632,118.673,0.32,0,0920 12:37:31,围网
23603,24.632,118.673,0.22,155,0920 12:27:30,围网
23603,24.632,118.673,0.22,20,0920 12:17:30,围网
23603,24.632,118.673,0.0,0,0920 12:07:27,围网
23603,24.632,118.673,0.22,0,0920 11:57:27,围网
23603,24.632,118.673,0.32,214,0920 11:47:24,围网
23603,24.632,118.673,0.11,0,0920 11:37:25,围网
23603,24.632,118.673,0.0,341,0920 11:27:20,围网
23603,24.632,118.673,0.22,0,0920 11:16:47,围网
23603,24.632,118.673,0.11,30,0920 11:06:59,围网
23603,24.632,118.673,0.32,118,0920 10:57:17,围网
23603,24.632,118.673,0.0,118,0920 10:47:16,围网
23603,24.632,118.673,0.32,0,0920 10:36:55,围网
23603,24.632,118.673,0.11,0,0920 10:26:41,围网
23603,24.632,118.673,0.11,309,0920 10:17:17,围网
23603,24.632,118.673,0.32,352,0920 10:07:13,围网
23603,24.632,118.673,0.32,0,0920 09:56:50,围网
23603,24.632,118.673,0.0,0,0920 09:47:13,围网
23603,24.632,118.673,0.11,0,0920 09:37:13,围网
23603,24.632,118.673,0.0,0,0920 09:26:35,围网
23603,24.632,118.673,0.11,0,0920 09:17:11,围网
23603,24.632,118.673,0.11,0,0920 09:06:38,围网
23603,24.632,118.673,0.32,0,0920 08:56:50,围网
23603,24.632,118.673,0.0,0,0920 08:47:09,围网
23603,24.632,118.673,0.11,50,0920 08:37:08,围网
23603,24.632,118.673,0.11,229,0920 08:27:06,围网
23603,24.632,118.673,0.32,112,0920 08:17:04,围网
23603,24.632,118.673,0.22,142,0920 08:07:03,围网
23603,24.632,118.673,0.32,0,0920 07:57:02,围网
23603,24.632,118.673,0.32,0,0920 07:47:00,围网
23603,24.632,118.673,0.22,0,0920 07:36:59,围网
23603,24.632,118.673,0.0,0,0920 07:26:56,围网
23603,24.632,118.673,0.32,0,0920 07:16:57,围网
23603,24.632,118.673,0.11,0,0920 07:06:58,围网
23603,24.632,118.673,0.22,0,0920 06:56:57,围网
23603,24.632,118.673,0.11,0,0920 06:46:54,围网
23603,24.632,118.673,0.32,0,0920 06:36:19,围网
23603,24.632,118.673,0.32,0,0920 06:26:51,围网
23603,24.632,118.673,0.11,342,0920 06:16:51,围网
23603,24.632,118.673,0.22,327,0920 06:06:15,围网
23603,24.632,118.673,0.11,298,0920 05:56:47,围网
23603,24.632,118.673,0.11,0,0920 05:46:48,围网
23603,24.632,118.673,0.11,91,0920 05:36:46,围网
23603,24.632,118.673,0.0,71,0920 05:26:12,围网
23603,24.632,118.673,0.32,194,0920 05:16:46,围网
23603,24.632,118.673,0.11,91,0920 05:06:42,围网
23603,24.632,118.673,0.32,0,0920 04:56:41,围网
23603,24.632,118.673,0.0,61,0920 04:46:41,围网
23603,24.632,118.673,0.11,323,0920 04:37:09,围网
23603,24.632,118.673,0.32,91,0920 04:26:08,围网
23603,24.632,118.673,0.32,0,0920 04:16:20,围网
23603,24.632,118.673,0.32,103,0920 04:06:39,围网
23603,24.632,118.673,0.11,81,0920 03:56:36,围网
23603,24.632,118.673,0.22,3,0920 03:46:35,围网
23603,24.632,118.673,0.32,0,0920 03:36:33,围网
23603,24.632,118.673,0.32,0,0920 03:26:30,围网
23603,24.632,118.673,0.32,114,0920 03:16:38,围网
23603,24.632,118.673,0.32,91,0920 03:06:38,围网
23603,24.632,118.673,0.22,338,0920 02:56:33,围网
23603,24.632,118.673,0.11,0,0920 02:46:29,围网
23603,24.632,118.673,0.32,338,0920 02:35:52,围网
23603,24.632,118.673,0.0,0,0920 02:26:26,围网
23603,24.632,118.673,0.32,0,0920 02:16:24,围网
23603,24.632,118.673,0.22,4,0920 02:06:23,围网
23603,24.632,118.673,0.32,10,0920 01:56:22,围网
23603,24.632,118.673,0.22,0,0920 01:46:22,围网
23603,24.632,118.673,0.22,0,0920 01:36:19,围网
23603,24.632,118.673,0.11,0,0920 01:26:18,围网
23603,24.632,118.673,0.32,0,0920 01:15:43,围网
23603,24.632,118.673,0.11,0,0920 01:06:17,围网
23603,24.632,118.673,0.32,341,0920 00:56:15,围网
23603,24.632,118.673,0.11,0,0920 00:46:14,围网
23603,24.632,118.673,0.11,71,0920 00:35:39,围网
23603,24.632,118.673,0.11,191,0920 00:26:13,围网
23603,24.632,118.673,0.0,0,0920 00:16:12,围网
23603,24.632,118.673,0.0,307,0920 00:05:39,围网
