渔船ID,lat,lon,速度,方向,time,type
21949,22.928,117.838,2.48,61,0927 12:19:03,拖网
21949,22.929,117.828,3.45,87,0927 12:09:03,拖网
21949,22.932,117.819,3.56,105,0927 11:59:01,拖网
21949,22.935,117.809,3.78,104,0927 11:49:02,拖网
21949,22.936,117.8,3.99,112,0927 11:39:02,拖网
21949,22.939,117.789,3.99,100,0927 11:29:02,拖网
21949,22.941,117.779,4.59,100,0927 11:19:02,拖网
21949,22.943,117.769,3.35,79,0927 11:09:59,拖网
21949,22.945,117.758,4.37,123,0927 10:59:02,拖网
21949,22.948,117.747,3.56,122,0927 10:49:02,拖网
21949,22.95,117.736,3.35,117,0927 10:39:02,拖网
21949,22.952,117.725,3.56,108,0927 10:29:02,拖网
21949,22.955,117.714,3.99,93,0927 10:19:02,拖网
21949,22.957,117.703,3.67,109,0927 10:09:02,拖网
21949,22.958,117.692,3.89,84,0927 09:59:02,拖网
21949,22.96,117.683,2.59,72,0927 09:49:02,拖网
21949,22.953000000000007,117.673,4.26,67,0927 09:39:02,拖网
21949,22.949,117.663,4.05,80,0927 09:29:02,拖网
21949,22.944000000000006,117.652,4.59,92,0927 09:19:02,拖网
21949,22.946,117.649,2.7,100,0927 09:09:59,拖网
21949,22.948,117.643,4.37,113,0927 08:59:29,拖网
21949,22.949,117.631,4.16,99,0927 08:49:18,拖网
21949,22.95,117.62,3.89,90,0927 08:39:08,拖网
21949,22.952,117.609,4.16,104,0927 08:29:05,拖网
21949,22.954,117.598,3.29,91,0927 08:19:03,拖网
21949,22.955,117.587,3.45,96,0927 08:09:08,拖网
21949,22.956,117.576,3.35,92,0927 07:59:02,拖网
21949,22.957,117.565,3.56,103,0927 07:49:02,拖网
21949,22.959,117.554,3.78,115,0927 07:39:02,拖网
21949,22.961,117.543,2.97,109,0927 07:29:02,拖网
21949,22.963,117.532,4.96,97,0927 07:19:02,拖网
21949,22.966,117.523,3.18,113,0927 07:09:59,拖网
21949,22.972,117.501,3.99,100,0927 06:49:02,拖网
21949,22.975,117.492,4.75,96,0927 06:39:02,拖网
21949,22.98,117.471,3.29,116,0927 06:19:02,拖网
21949,22.981,117.46,3.99,108,0927 06:09:02,拖网
21949,22.983,117.449,1.35,20,0927 05:59:02,拖网
21949,22.983,117.449,0.86,240,0927 05:49:02,拖网
21949,22.987,117.449,1.57,119,0927 05:39:02,拖网
21949,22.99,117.443,3.89,128,0927 05:29:02,拖网
21949,22.995,117.434,3.67,125,0927 05:19:02,拖网
21949,22.998,117.425,3.29,117,0927 05:10:00,拖网
21949,23.003,117.414,3.56,101,0927 04:59:03,拖网
21949,23.008000000000006,117.405,2.75,114,0927 04:49:02,拖网
21949,23.012,117.395,3.29,100,0927 04:39:03,拖网
21949,23.017,117.386,3.78,117,0927 04:29:03,拖网
21949,23.022,117.377,3.67,116,0927 04:19:03,拖网
21949,23.026,117.367,2.97,107,0927 04:09:03,拖网
21949,23.026,117.357,3.35,97,0927 03:59:03,拖网
21949,23.027,117.348,2.97,84,0927 03:49:03,拖网
21949,23.028,117.339,3.35,91,0927 03:39:03,拖网
21949,23.028,117.33,2.86,92,0927 03:29:03,拖网
21949,23.027,117.313,2.7,91,0927 03:10:00,拖网
21949,23.027,117.303,2.0,104,0927 02:59:03,拖网
21949,23.027,117.294,2.97,105,0927 02:49:03,拖网
21949,23.027,117.285,4.48,107,0927 02:39:03,拖网
21949,23.026,117.277,3.29,108,0927 02:29:03,拖网
21949,23.025,117.269,2.7,68,0927 02:19:03,拖网
21949,23.021,117.262,2.37,16,0927 02:09:03,拖网
21949,23.02,117.254,3.56,107,0927 01:59:03,拖网
21949,23.022,117.244,3.67,100,0927 01:49:03,拖网
21949,23.023000000000003,117.235,3.18,100,0927 01:39:03,拖网
21949,23.023000000000003,117.226,2.97,78,0927 01:29:03,拖网
21949,23.023000000000003,117.217,2.7,92,0927 01:19:03,拖网
21949,23.023000000000003,117.208,4.26,71,0927 01:10:00,拖网
21949,23.018,117.194,6.58,93,0927 00:59:03,拖网
21949,23.019,117.172,7.07,72,0927 00:49:03,拖网
21949,23.012,117.152,6.75,62,0927 00:39:03,拖网
21949,23.005,117.134,3.08,74,0927 00:29:03,拖网
21949,22.999,117.125,1.19,208,0927 00:19:03,拖网
21949,23.004,117.126,1.78,143,0927 00:09:03,拖网
21949,23.006,117.121,3.08,85,0926 23:59:03,拖网
21949,23.006,117.111,3.56,84,0926 23:49:03,拖网
21949,23.005,117.101,3.45,78,0926 23:39:03,拖网
21949,23.005,117.092,3.29,82,0926 23:29:03,拖网
21949,23.005,117.081,3.35,78,0926 23:19:03,拖网
21949,23.005,117.072,3.56,96,0926 23:10:01,拖网
21949,23.004,117.061,3.78,80,0926 22:59:04,拖网
21949,23.004,117.05,3.67,71,0926 22:49:04,拖网
21949,23.004,117.039,3.67,65,0926 22:39:05,拖网
21949,23.003,117.028,3.29,87,0926 22:29:04,拖网
21949,23.003,117.017,3.45,95,0926 22:19:04,拖网
21949,23.003,117.006,4.16,88,0926 22:09:04,拖网
21949,23.003,116.994,4.37,81,0926 21:59:04,拖网
21949,23.003,116.982,4.05,92,0926 21:49:04,拖网
21949,23.003,116.97,4.26,94,0926 21:39:04,拖网
21949,23.001,116.958,4.16,67,0926 21:29:04,拖网
21949,22.998,116.947,3.78,66,0926 21:19:04,拖网
21949,22.993,116.936,3.99,61,0926 21:10:13,拖网
21949,22.983,116.912,4.05,69,0926 20:49:04,拖网
21949,22.978,116.901,4.16,65,0926 20:39:05,拖网
21949,22.972,116.89,4.37,61,0926 20:29:04,拖网
21949,22.968000000000004,116.878,4.59,65,0926 20:19:04,拖网
21949,22.963,116.867,4.48,63,0926 20:09:03,拖网
21949,22.96,116.855,4.7,73,0926 19:59:04,拖网
21949,22.956,116.843,2.7,56,0926 19:49:04,拖网
21949,22.954,116.84,0.76,0,0926 19:39:04,拖网
21949,22.948,116.84,1.19,27,0926 19:29:04,拖网
21949,22.944000000000006,116.83,3.78,55,0926 19:19:04,拖网
21949,22.939,116.82,4.16,50,0926 19:10:01,拖网
21949,22.924,116.8,3.99,49,0926 18:49:05,拖网
21949,22.918000000000006,116.79,3.89,70,0926 18:39:05,拖网
21949,22.913,116.779,4.37,72,0926 18:29:05,拖网
21949,22.91,116.768,3.89,97,0926 18:19:05,拖网
21949,22.908,116.757,4.05,75,0926 18:09:05,拖网
21949,22.903,116.735,3.67,94,0926 17:49:05,拖网
21949,22.901,116.725,3.89,94,0926 17:39:05,拖网
21949,22.899,116.714,3.99,91,0926 17:29:05,拖网
21949,22.898000000000003,116.703,3.99,78,0926 17:19:05,拖网
21949,22.897,116.693,3.78,103,0926 17:10:03,拖网
21949,22.897,116.682,3.78,80,0926 16:59:06,拖网
21949,22.897,116.672,3.35,70,0926 16:49:06,拖网
21949,22.895,116.654,3.78,16,0926 16:29:07,拖网
21949,22.893,116.664,3.45,256,0926 16:19:07,拖网
21949,22.895,116.676,3.78,267,0926 16:09:06,拖网
21949,22.897,116.689,4.37,244,0926 15:59:05,拖网
21949,22.899,116.702,4.16,259,0926 15:49:06,拖网
21949,22.901,116.713,3.99,293,0926 15:39:06,拖网
21949,22.896,116.714,2.37,97,0926 15:29:06,拖网
21949,22.895,116.705,3.29,72,0926 15:19:06,拖网
21949,22.896,116.705,5.56,238,0926 15:10:03,拖网
21949,22.899,116.714,3.89,263,0926 14:59:06,拖网
21949,22.903,116.738,3.99,250,0926 14:39:06,拖网
21949,22.907,116.75,4.59,242,0926 14:29:06,拖网
21949,22.91,116.763,4.05,264,0926 14:19:06,拖网
21949,22.912,116.775,4.48,249,0926 14:09:06,拖网
21949,22.915,116.787,3.78,259,0926 13:59:05,拖网
21949,22.918000000000006,116.8,3.78,265,0926 13:49:06,拖网
21949,22.921,116.812,4.05,253,0926 13:39:06,拖网
21949,22.923,116.824,4.75,249,0926 13:29:05,拖网
21949,22.925,116.837,4.26,255,0926 13:19:06,拖网
21949,22.926,116.848,4.16,259,0926 13:10:03,拖网
21949,22.929,116.861,3.08,220,0926 12:59:06,拖网
21949,22.931,116.874,3.45,232,0926 12:49:06,拖网
21949,22.934,116.886,3.78,262,0926 12:39:07,拖网
21949,22.935,116.898,3.78,242,0926 12:29:06,拖网
21949,22.938,116.91,3.18,256,0926 12:19:06,拖网
21949,22.939,116.923,4.26,283,0926 12:09:06,拖网
21949,22.94,116.935,4.37,250,0926 11:59:06,拖网
21949,22.942,116.947,3.78,257,0926 11:49:06,拖网
21949,22.944000000000006,116.959,4.16,253,0926 11:39:06,拖网
21949,22.945,116.971,4.96,240,0926 11:29:06,拖网
21949,22.945,116.983,3.56,275,0926 11:19:06,拖网
21949,22.945,116.993,4.7,261,0926 11:10:03,拖网
21949,22.944000000000006,117.005,4.37,304,0926 10:59:07,拖网
21949,22.936,117.005,0.59,239,0926 10:49:06,拖网
21949,22.945,117.001,3.08,111,0926 10:29:06,拖网
21949,22.947,116.981,3.89,84,0926 10:09:06,拖网
21949,22.945,116.971,3.18,68,0926 09:59:06,拖网
21949,22.943,116.96,3.67,64,0926 09:49:06,拖网
21949,22.941,116.95,3.78,75,0926 09:39:07,拖网
21949,22.941,116.939,3.29,87,0926 09:29:07,拖网
21949,22.94,116.928,3.56,80,0926 09:19:06,拖网
21949,22.939,116.918,3.99,88,0926 09:10:04,拖网
21949,22.937,116.906,3.08,87,0926 08:59:12,拖网
21949,22.934,116.895,3.35,66,0926 08:49:11,拖网
21949,22.933000000000003,116.884,3.45,81,0926 08:39:08,拖网
21949,22.93,116.873,4.26,98,0926 08:29:07,拖网
21949,22.928,116.862,3.99,82,0926 08:19:07,拖网
21949,22.928,116.85,3.89,84,0926 08:09:07,拖网
21949,22.926,116.839,3.67,94,0926 07:59:06,拖网
21949,22.924,116.827,3.99,82,0926 07:49:07,拖网
21949,22.922,116.816,3.18,79,0926 07:39:07,拖网
21949,22.918000000000006,116.805,3.56,62,0926 07:29:06,拖网
21949,22.915,116.794,3.89,66,0926 07:19:06,拖网
21949,22.913,116.783,3.67,67,0926 07:10:04,拖网
21949,22.91,116.771,3.56,72,0926 06:59:07,拖网
21949,22.909,116.76,3.78,75,0926 06:49:05,拖网
21949,22.906,116.749,3.35,65,0926 06:39:07,拖网
21949,22.903,116.738,2.86,63,0926 06:29:07,拖网
21949,22.905,116.746,4.86,274,0926 06:19:07,拖网
21949,22.908,116.749,2.59,240,0926 06:09:07,拖网
21949,22.908,116.754,3.45,290,0926 05:59:07,拖网
21949,22.91,116.764,3.18,230,0926 05:49:07,拖网
21949,22.912,116.773,3.29,242,0926 05:39:07,拖网
21949,22.916,116.783,3.45,256,0926 05:29:07,拖网
21949,22.918000000000006,116.793,3.18,251,0926 05:19:07,拖网
21949,22.921,116.802,3.89,244,0926 05:10:04,拖网
21949,22.924,116.813,3.56,233,0926 04:59:07,拖网
21949,22.927,116.823,2.7,242,0926 04:49:07,拖网
21949,22.932,116.832,3.35,244,0926 04:39:07,拖网
21949,22.927,116.839,4.37,45,0926 04:29:07,拖网
21949,22.925,116.829,3.35,67,0926 04:19:07,拖网
21949,22.923,116.819,3.45,70,0926 04:09:07,拖网
21949,22.921,116.808,2.97,97,0926 03:59:07,拖网
21949,22.919,116.799,2.7,76,0926 03:49:07,拖网
21949,22.899,116.707,3.08,108,0926 02:09:08,拖网
21949,22.899,116.697,2.75,84,0926 01:59:08,拖网
21949,22.893,116.688,5.45,39,0926 01:49:07,拖网
21949,22.896,116.69,2.05,233,0926 01:39:07,拖网
21949,22.898000000000003,116.698,3.67,273,0926 01:29:07,拖网
21949,22.899,116.71,3.78,263,0926 01:19:07,拖网
21949,22.901,116.721,4.37,262,0926 01:10:05,拖网
21949,22.904,116.734,3.99,251,0926 00:59:07,拖网
21949,22.906,116.746,4.05,255,0926 00:49:08,拖网
21949,22.913,116.771,4.05,251,0926 00:29:07,拖网
21949,22.917,116.783,3.78,250,0926 00:19:08,拖网
21949,22.921,116.795,4.16,247,0926 00:09:08,拖网
