渔船ID,lat,lon,速度,方向,time,type
27170,23.379,118.233,3.99,109,0921 14:35:12,拖网
27170,23.383000000000006,118.223,3.45,129,0921 14:25:12,拖网
27170,23.386,118.213,3.89,89,0921 14:15:12,拖网
27170,23.388,118.202,3.56,110,0921 14:05:12,拖网
27170,23.389,118.191,3.29,89,0921 13:55:12,拖网
27170,23.39,118.18,3.78,91,0921 13:45:12,拖网
27170,23.392,118.17,3.18,105,0921 13:35:12,拖网
27170,23.394,118.16,3.56,105,0921 13:26:10,拖网
27170,23.395,118.148,3.89,88,0921 13:15:12,拖网
27170,23.396,118.137,3.45,83,0921 13:05:12,拖网
27170,23.396,118.126,4.16,80,0921 12:55:13,拖网
27170,23.395,118.115,3.56,89,0921 12:45:12,拖网
27170,23.394,118.104,3.56,84,0921 12:35:12,拖网
27170,23.394,118.092,3.67,87,0921 12:25:12,拖网
27170,23.394,118.081,3.89,92,0921 12:15:12,拖网
27170,23.394,118.07,3.78,80,0921 12:05:12,拖网
27170,23.394,118.062,4.59,286,0921 11:55:12,拖网
27170,23.394,118.078,4.05,295,0921 11:45:12,拖网
27170,23.391,118.073,2.59,85,0921 11:35:13,拖网
27170,23.39,118.065,3.78,90,0921 11:26:10,拖网
27170,23.39,118.053,3.08,97,0921 11:15:13,拖网
27170,23.39,118.032,2.86,110,0921 10:55:13,拖网
27170,23.39,118.021,4.05,79,0921 10:45:12,拖网
27170,23.39,118.01,3.89,70,0921 10:35:12,拖网
27170,23.39,118.0,3.56,94,0921 10:25:13,拖网
27170,23.39,117.989,3.56,86,0921 10:15:13,拖网
27170,23.39,117.979,3.67,89,0921 10:05:13,拖网
27170,23.39,117.969,3.99,81,0921 09:55:12,拖网
27170,23.386,117.96,4.05,4,0921 09:45:12,拖网
27170,23.382,117.968,3.29,282,0921 09:35:12,拖网
27170,23.378,117.976,3.18,293,0921 09:26:10,拖网
27170,23.374,117.987,3.29,298,0921 09:15:13,拖网
27170,23.372,117.997,3.35,276,0921 09:05:13,拖网
27170,23.371,118.008,3.45,272,0921 08:55:13,拖网
27170,23.368,118.018,3.67,306,0921 08:45:13,拖网
27170,23.364,118.027,3.29,293,0921 08:35:13,拖网
27170,23.36,118.037,4.16,279,0921 08:25:13,拖网
27170,23.357,118.047,3.35,301,0921 08:15:13,拖网
27170,23.348000000000006,118.066,4.26,336,0921 07:55:12,拖网
27170,23.343000000000004,118.064,0.86,166,0921 07:45:13,拖网
27170,23.347,118.061,2.27,148,0921 07:35:12,拖网
27170,23.35,118.055,2.86,104,0921 07:26:11,拖网
27170,23.353,118.045,3.78,116,0921 07:15:13,拖网
27170,23.356,118.035,3.78,104,0921 07:05:13,拖网
27170,23.359,118.026,2.86,119,0921 06:55:13,拖网
27170,23.362,118.016,2.75,124,0921 06:45:13,拖网
27170,23.365,118.007,2.97,118,0921 06:35:13,拖网
27170,23.368,117.997,3.29,109,0921 06:25:13,拖网
27170,23.371,117.988,3.56,107,0921 06:15:12,拖网
27170,23.373,117.978,3.45,100,0921 06:05:13,拖网
27170,23.375,117.969,2.86,106,0921 05:55:13,拖网
27170,23.378,117.959,3.35,109,0921 05:45:13,拖网
27170,23.38,117.95,2.86,98,0921 05:35:13,拖网
27170,23.382,117.941,3.45,113,0921 05:26:11,拖网
27170,23.385,117.93,3.18,110,0921 05:15:14,拖网
27170,23.387,117.921,3.35,106,0921 05:05:14,拖网
27170,23.389,117.911,3.56,102,0921 04:55:14,拖网
27170,23.391,117.901,3.45,105,0921 04:45:14,拖网
27170,23.393,117.891,4.05,101,0921 04:35:14,拖网
27170,23.39,117.881,4.7,64,0921 04:25:14,拖网
27170,23.388,117.867,5.07,78,0921 04:15:14,拖网
27170,23.384,117.852,5.18,85,0921 04:05:14,拖网
27170,23.384,117.847,0.49,181,0921 03:55:14,拖网
27170,23.386,117.847,0.97,125,0921 03:45:14,拖网
27170,23.386,117.841,1.46,109,0921 03:35:14,拖网
27170,23.386,117.833,3.29,107,0921 03:26:12,拖网
27170,23.387,117.821,3.78,105,0921 03:15:14,拖网
27170,23.388,117.809,3.67,93,0921 03:05:14,拖网
27170,23.389,117.798,3.67,98,0921 02:55:14,拖网
27170,23.389,117.787,3.35,87,0921 02:45:14,拖网
27170,23.39,117.775,3.78,97,0921 02:35:14,拖网
27170,23.39,117.764,4.05,92,0921 02:25:14,拖网
27170,23.391,117.753,4.05,91,0921 02:15:14,拖网
27170,23.391,117.741,4.75,76,0921 02:05:14,拖网
27170,23.392,117.729,3.99,93,0921 01:55:14,拖网
27170,23.392,117.717,3.35,94,0921 01:45:14,拖网
27170,23.392,117.706,3.89,93,0921 01:35:14,拖网
27170,23.392,117.696,3.99,80,0921 01:26:12,拖网
27170,23.392,117.684,3.78,85,0921 01:15:14,拖网
27170,23.391,117.673,3.89,84,0921 01:05:14,拖网
27170,23.391,117.662,3.78,101,0921 00:55:14,拖网
27170,23.391,117.651,3.99,80,0921 00:45:14,拖网
27170,23.39,117.639,4.05,74,0921 00:35:14,拖网
27170,23.389,117.628,4.16,56,0921 00:25:15,拖网
27170,23.393,117.624,0.97,44,0921 00:15:14,拖网
27170,23.391,117.618,2.86,70,0921 00:05:14,拖网
27170,23.392,117.609,3.35,104,0920 23:55:15,拖网
27170,23.395,117.599,3.56,105,0920 23:45:14,拖网
27170,23.397,117.589,2.86,110,0920 23:35:14,拖网
27170,23.4,117.579,3.56,108,0920 23:26:12,拖网
27170,23.404,117.569,3.56,113,0920 23:15:14,拖网
27170,23.408,117.56,3.78,113,0920 23:05:14,拖网
27170,23.412,117.55,3.67,117,0920 22:55:15,拖网
27170,23.415,117.54,3.56,105,0920 22:45:15,拖网
27170,23.418000000000006,117.53,3.89,93,0920 22:35:15,拖网
27170,23.421,117.52,3.45,115,0920 22:25:15,拖网
27170,23.425,117.51,3.78,108,0920 22:15:15,拖网
27170,23.428,117.5,3.56,102,0920 22:05:15,拖网
27170,23.432,117.491,3.35,126,0920 21:55:15,拖网
27170,23.435,117.481,3.56,108,0920 21:45:15,拖网
27170,23.44,117.472,3.56,138,0920 21:35:15,拖网
27170,23.445,117.464,3.35,106,0920 21:26:13,拖网
27170,23.449,117.454,3.67,110,0920 21:15:15,拖网
27170,23.452,117.445,3.35,108,0920 21:05:15,拖网
27170,23.453000000000007,117.435,3.08,95,0920 20:55:15,拖网
27170,23.455,117.426,3.08,106,0920 20:45:15,拖网
27170,23.458,117.417,3.45,118,0920 20:35:15,拖网
27170,23.498,117.396,8.69,157,0920 20:15:15,拖网
27170,23.519,117.387,8.09,158,0920 20:05:15,拖网
27170,23.539,117.378,7.45,154,0920 19:55:15,拖网
27170,23.557,117.366,7.29,128,0920 19:45:16,拖网
27170,23.575,117.362,5.99,172,0920 19:35:14,拖网
27170,23.575,117.366,2.16,301,0920 19:26:13,拖网
27170,23.575,117.368,0.59,191,0920 19:15:15,拖网
27170,23.575,117.368,0.05,0,0920 19:05:16,拖网
27170,23.575,117.368,0.05,0,0920 18:55:15,拖网
27170,23.575,117.368,0.0,0,0920 18:45:15,拖网
27170,23.575,117.368,0.0,0,0920 18:35:16,拖网
27170,23.575,117.368,0.0,0,0920 18:25:16,拖网
27170,23.575,117.368,0.0,0,0920 18:15:16,拖网
27170,23.575,117.368,0.0,0,0920 18:05:16,拖网
27170,23.575,117.368,0.0,0,0920 17:55:16,拖网
27170,23.575,117.368,0.05,0,0920 17:45:16,拖网
27170,23.575,117.368,0.0,0,0920 17:35:16,拖网
27170,23.575,117.368,0.0,0,0920 17:26:14,拖网
27170,23.575,117.368,0.0,0,0920 17:15:16,拖网
27170,23.575,117.368,0.0,0,0920 17:05:16,拖网
27170,23.575,117.368,0.0,0,0920 16:55:16,拖网
27170,23.575,117.368,0.05,0,0920 16:45:16,拖网
27170,23.575,117.368,0.05,0,0920 16:35:16,拖网
27170,23.575,117.368,0.0,0,0920 16:25:16,拖网
27170,23.575,117.368,0.0,0,0920 16:15:17,拖网
27170,23.575,117.368,0.0,0,0920 16:05:17,拖网
27170,23.575,117.368,0.0,0,0920 15:55:17,拖网
27170,23.575,117.368,0.0,0,0920 15:45:17,拖网
27170,23.575,117.368,0.0,0,0920 15:36:17,拖网
27170,23.575,117.368,0.0,0,0920 15:15:17,拖网
27170,23.575,117.368,0.0,0,0920 15:05:17,拖网
27170,23.575,117.368,0.0,0,0920 14:55:17,拖网
27170,23.575,117.368,0.0,0,0920 14:45:16,拖网
27170,23.575,117.368,0.0,0,0920 14:35:16,拖网
27170,23.575,117.368,0.05,0,0920 14:25:16,拖网
27170,23.575,117.368,0.0,0,0920 14:15:16,拖网
27170,23.575,117.368,0.0,0,0920 14:05:16,拖网
27170,23.575,117.368,0.0,0,0920 13:55:16,拖网
27170,23.575,117.368,0.0,0,0920 13:45:17,拖网
27170,23.575,117.368,0.05,0,0920 13:35:17,拖网
27170,23.574,117.368,0.0,0,0920 13:26:14,拖网
27170,23.574,117.368,0.05,0,0920 13:15:16,拖网
27170,23.575,117.368,0.0,0,0920 13:05:17,拖网
27170,23.575,117.368,0.16,0,0920 12:55:17,拖网
27170,23.574,117.368,0.0,0,0920 12:45:58,拖网
27170,23.574,117.368,0.0,0,0920 12:25:16,拖网
27170,23.574,117.368,0.0,0,0920 12:15:16,拖网
27170,23.574,117.368,0.0,0,0920 12:05:16,拖网
27170,23.574,117.368,0.0,0,0920 11:55:17,拖网
27170,23.574,117.368,0.0,0,0920 11:45:17,拖网
27170,23.574,117.368,0.0,0,0920 11:35:16,拖网
27170,23.574,117.368,0.0,0,0920 11:26:14,拖网
27170,23.574,117.368,0.0,0,0920 11:15:16,拖网
27170,23.574,117.368,0.0,0,0920 11:05:16,拖网
27170,23.574,117.368,0.0,0,0920 10:55:16,拖网
27170,23.574,117.368,0.0,0,0920 10:45:17,拖网
27170,23.574,117.368,0.0,0,0920 10:35:37,拖网
27170,23.574,117.368,0.0,0,0920 10:15:17,拖网
27170,23.574,117.368,0.0,0,0920 10:05:17,拖网
27170,23.574,117.368,0.0,0,0920 09:55:17,拖网
27170,23.574,117.368,0.0,0,0920 09:45:17,拖网
27170,23.574,117.368,0.0,0,0920 09:35:17,拖网
27170,23.574,117.368,0.0,0,0920 09:26:15,拖网
27170,23.574,117.368,0.27,0,0920 09:15:17,拖网
27170,23.574,117.368,0.49,0,0920 09:05:17,拖网
27170,23.574,117.368,0.05,0,0920 08:55:17,拖网
27170,23.574,117.368,0.05,0,0920 08:45:17,拖网
27170,23.574,117.368,0.49,36,0920 08:35:17,拖网
27170,23.574,117.368,0.16,0,0920 08:25:18,拖网
27170,23.574,117.368,0.0,0,0920 08:15:17,拖网
27170,23.574,117.368,0.05,0,0920 08:05:17,拖网
27170,23.574,117.368,0.0,0,0920 07:55:17,拖网
27170,23.574,117.368,0.0,0,0920 07:45:17,拖网
27170,23.574,117.368,0.0,0,0920 07:35:17,拖网
27170,23.574,117.368,0.0,0,0920 07:26:15,拖网
27170,23.574,117.368,0.0,0,0920 07:15:17,拖网
27170,23.574,117.368,0.0,0,0920 07:05:18,拖网
27170,23.574,117.368,0.0,0,0920 06:55:17,拖网
27170,23.574,117.368,0.05,0,0920 06:45:17,拖网
27170,23.574,117.368,0.0,0,0920 06:35:17,拖网
27170,23.574,117.368,0.0,0,0920 06:25:17,拖网
27170,23.574,117.368,0.0,0,0920 06:15:17,拖网
27170,23.574,117.368,0.0,0,0920 06:05:17,拖网
27170,23.574,117.368,0.0,0,0920 05:55:17,拖网
27170,23.574,117.368,0.0,0,0920 05:45:17,拖网
27170,23.574,117.368,0.0,0,0920 05:35:18,拖网
27170,23.574,117.368,0.0,0,0920 05:26:15,拖网
27170,23.574,117.368,0.0,0,0920 05:15:17,拖网
27170,23.574,117.368,0.0,0,0920 05:05:18,拖网
27170,23.574,117.368,0.0,0,0920 04:55:18,拖网
27170,23.574,117.368,0.0,0,0920 04:45:18,拖网
27170,23.574,117.368,0.0,0,0920 04:35:18,拖网
27170,23.574,117.368,0.0,0,0920 04:25:18,拖网
27170,23.574,117.368,0.0,0,0920 04:15:18,拖网
27170,23.574,117.368,0.0,0,0920 04:05:18,拖网
27170,23.574,117.368,0.0,0,0920 03:55:18,拖网
27170,23.574,117.368,0.0,0,0920 03:45:18,拖网
27170,23.574,117.368,0.0,0,0920 03:35:18,拖网
27170,23.574,117.368,0.0,0,0920 03:26:16,拖网
27170,23.574,117.368,0.0,0,0920 03:15:19,拖网
27170,23.574,117.368,0.0,0,0920 03:05:19,拖网
27170,23.574,117.368,0.0,0,0920 02:55:19,拖网
27170,23.574,117.368,0.05,0,0920 02:45:19,拖网
27170,23.574,117.368,0.0,0,0920 02:35:18,拖网
27170,23.574,117.368,0.05,0,0920 02:25:19,拖网
27170,23.574,117.368,0.0,0,0920 02:15:18,拖网
27170,23.574,117.368,0.0,0,0920 02:05:18,拖网
27170,23.574,117.368,0.0,0,0920 01:55:19,拖网
27170,23.574,117.368,0.0,0,0920 01:45:18,拖网
27170,23.574,117.368,0.0,0,0920 01:35:18,拖网
27170,23.574,117.368,0.0,0,0920 01:26:16,拖网
27170,23.574,117.368,0.0,0,0920 01:15:18,拖网
27170,23.574,117.368,0.0,0,0920 01:05:18,拖网
27170,23.574,117.368,0.0,0,0920 00:55:18,拖网
27170,23.574,117.368,0.0,0,0920 00:45:18,拖网
27170,23.574,117.368,0.0,0,0920 00:35:18,拖网
27170,23.574,117.368,0.0,0,0920 00:25:19,拖网
27170,23.574,117.368,0.0,0,0920 00:15:19,拖网
27170,23.574,117.368,0.0,0,0920 00:05:19,拖网
