渔船ID,lat,lon,速度,方向,time,type
26875,22.578000000000007,117.804,3.45,274,1003 16:26:01,拖网
26875,22.579,117.812,0.76,116,1003 16:16:00,拖网
26875,22.579,117.807,3.56,96,1003 16:06:58,拖网
26875,22.58,117.795,4.37,90,1003 15:56:01,拖网
26875,22.581,117.782,4.37,94,1003 15:46:01,拖网
26875,22.581,117.769,4.26,94,1003 15:36:01,拖网
26875,22.581,117.755,4.37,88,1003 15:26:01,拖网
26875,22.581,117.742,4.37,85,1003 15:16:01,拖网
26875,22.581,117.729,4.37,87,1003 15:06:01,拖网
26875,22.581,117.715,4.37,90,1003 14:56:01,拖网
26875,22.581,117.702,4.26,93,1003 14:46:01,拖网
26875,22.581,117.689,4.37,87,1003 14:36:01,拖网
26875,22.581,117.676,4.7,88,1003 14:26:01,拖网
26875,22.588,117.672,3.56,244,1003 14:16:00,拖网
26875,22.588,117.682,3.78,275,1003 14:06:58,拖网
26875,22.587,117.695,3.78,275,1003 13:56:01,拖网
26875,22.585,117.707,3.89,280,1003 13:46:01,拖网
26875,22.583,117.719,4.05,285,1003 13:36:01,拖网
26875,22.58,117.73,3.99,278,1003 13:26:00,拖网
26875,22.578000000000007,117.742,3.99,280,1003 13:16:00,拖网
26875,22.577,117.754,3.99,282,1003 13:06:00,拖网
26875,22.576,117.766,3.56,266,1003 12:56:01,拖网
26875,22.573,117.777,4.16,275,1003 12:46:00,拖网
26875,22.57,117.79,4.26,287,1003 12:36:00,拖网
26875,22.573,117.798,4.26,220,1003 12:26:00,拖网
26875,22.583,117.786,4.26,229,1003 12:16:01,拖网
26875,22.575,117.786,4.16,31,1003 12:06:58,拖网
26875,22.57,117.776,3.45,100,1003 11:56:01,拖网
26875,22.572,117.765,3.67,92,1003 11:46:01,拖网
26875,22.573,117.755,3.67,95,1003 11:36:01,拖网
26875,22.574,117.744,3.56,94,1003 11:26:01,拖网
26875,22.575,117.733,3.67,93,1003 11:16:01,拖网
26875,22.576,117.722,3.56,95,1003 11:06:01,拖网
26875,22.577,117.711,3.56,99,1003 10:56:01,拖网
26875,22.578000000000007,117.7,3.56,94,1003 10:46:01,拖网
26875,22.583,117.696,3.78,224,1003 10:36:00,拖网
26875,22.582,117.709,4.48,280,1003 10:26:00,拖网
26875,22.581,117.722,4.48,280,1003 10:16:01,拖网
26875,22.58,117.734,4.59,280,1003 10:06:59,拖网
26875,22.573,117.775,4.48,280,1003 09:36:01,拖网
26875,22.571,117.788,4.16,268,1003 09:26:01,拖网
26875,22.57,117.801,4.48,284,1003 09:16:01,拖网
26875,22.567,117.814,4.59,282,1003 09:06:01,拖网
26875,22.564,117.827,4.48,279,1003 08:56:01,拖网
26875,22.559,117.853,4.26,277,1003 08:36:01,拖网
26875,22.559,117.866,5.88,269,1003 08:26:02,拖网
26875,22.558000000000003,117.868,0.05,0,1003 08:16:01,拖网
26875,22.556,117.864,3.18,93,1003 08:06:59,拖网
26875,22.558000000000003,117.854,4.05,97,1003 07:56:02,拖网
26875,22.561,117.842,3.89,110,1003 07:46:02,拖网
26875,22.565,117.83,4.05,114,1003 07:36:02,拖网
26875,22.568,117.818,4.48,116,1003 07:26:02,拖网
26875,22.569000000000006,117.806,4.16,96,1003 07:16:02,拖网
26875,22.571,117.794,4.26,97,1003 07:06:02,拖网
26875,22.572,117.781,4.16,100,1003 06:56:01,拖网
26875,22.574,117.769,3.78,95,1003 06:46:01,拖网
26875,22.575,117.757,4.48,101,1003 06:36:01,拖网
26875,22.578000000000007,117.744,4.26,95,1003 06:26:00,拖网
26875,22.579,117.731,4.37,98,1003 06:16:01,拖网
26875,22.581,117.719,4.26,96,1003 06:06:59,拖网
26875,22.577,117.722,3.56,272,1003 05:46:00,拖网
26875,22.575,117.744,3.35,275,1003 05:26:02,拖网
26875,22.574,117.755,3.35,271,1003 05:16:02,拖网
26875,22.573,117.765,3.78,269,1003 05:06:02,拖网
26875,22.572,117.776,3.29,276,1003 04:56:02,拖网
26875,22.571,117.786,3.18,271,1003 04:46:02,拖网
26875,22.569000000000006,117.796,2.97,293,1003 04:36:01,拖网
26875,22.567,117.806,5.67,315,1003 04:26:01,拖网
26875,22.57,117.804,1.08,142,1003 04:16:02,拖网
26875,22.568,117.797,3.67,106,1003 04:06:59,拖网
26875,22.572,117.785,4.59,97,1003 03:56:02,拖网
26875,22.574,117.771,4.59,99,1003 03:46:02,拖网
26875,22.576,117.757,4.59,97,1003 03:36:02,拖网
26875,22.577,117.744,4.59,102,1003 03:26:02,拖网
26875,22.579,117.73,4.59,94,1003 03:16:02,拖网
26875,22.581,117.716,4.37,96,1003 03:06:02,拖网
26875,22.582,117.703,4.48,103,1003 02:56:02,拖网
26875,22.581,117.691,4.26,352,1003 02:46:02,拖网
26875,22.578000000000007,117.701,3.56,277,1003 02:36:02,拖网
26875,22.577,117.712,3.45,279,1003 02:26:03,拖网
26875,22.576,117.723,3.78,275,1003 02:16:03,拖网
26875,22.575,117.733,3.67,278,1003 02:07:00,拖网
26875,22.575,117.746,3.35,266,1003 01:56:03,拖网
26875,22.574,117.756,3.56,276,1003 01:46:03,拖网
26875,22.574,117.768,3.67,256,1003 01:36:03,拖网
26875,22.573,117.779,3.67,275,1003 01:26:03,拖网
26875,22.572,117.79,3.56,276,1003 01:16:03,拖网
26875,22.57,117.801,3.78,279,1003 01:06:02,拖网
26875,22.567,117.813,3.56,281,1003 00:56:02,拖网
26875,22.565,117.824,3.89,277,1003 00:46:02,拖网
26875,22.562,117.836,4.26,288,1003 00:36:02,拖网
26875,22.561,117.848,6.15,245,1003 00:26:02,拖网
26875,22.563,117.852,7.45,99,1003 00:16:02,拖网
26875,22.569000000000006,117.834,7.07,117,1003 00:07:00,拖网
26875,22.578000000000007,117.812,6.37,112,1002 23:56:01,拖网
26875,22.577,117.811,1.3,14,1002 23:46:03,拖网
26875,22.57,117.804,3.45,65,1002 23:36:03,拖网
26875,22.569000000000006,117.795,3.99,90,1002 23:26:03,拖网
26875,22.57,117.783,4.05,99,1002 23:16:03,拖网
26875,22.572,117.771,3.89,96,1002 23:06:03,拖网
26875,22.573,117.76,3.99,98,1002 22:56:03,拖网
26875,22.574,117.748,3.89,97,1002 22:46:03,拖网
26875,22.575,117.736,3.89,98,1002 22:36:03,拖网
26875,22.576,117.724,3.99,99,1002 22:26:02,拖网
26875,22.578000000000007,117.712,3.89,96,1002 22:16:03,拖网
26875,22.58,117.702,3.45,126,1002 22:07:00,拖网
26875,22.584,117.706,4.16,283,1002 21:56:03,拖网
26875,22.582,117.718,4.05,280,1002 21:46:03,拖网
26875,22.58,117.731,4.05,279,1002 21:36:03,拖网
26875,22.578000000000007,117.744,4.48,286,1002 21:26:03,拖网
26875,22.577,117.756,4.26,279,1002 21:16:03,拖网
26875,22.576,117.769,3.99,275,1002 21:06:03,拖网
26875,22.575,117.781,4.16,284,1002 20:56:03,拖网
26875,22.572,117.793,3.89,279,1002 20:46:03,拖网
26875,22.569000000000006,117.805,4.37,285,1002 20:36:03,拖网
26875,22.567,117.817,4.05,282,1002 20:26:03,拖网
26875,22.564,117.83,4.05,279,1002 20:16:04,拖网
26875,22.562,117.841,3.99,282,1002 20:07:01,拖网
26875,22.559,117.853,0.27,14,1002 19:56:04,拖网
26875,22.559,117.853,1.67,12,1002 19:46:04,拖网
26875,22.56,117.84,3.29,114,1002 19:36:04,拖网
26875,22.564,117.83,4.26,104,1002 19:26:04,拖网
26875,22.567,117.818,4.05,98,1002 19:16:03,拖网
26875,22.569000000000006,117.805,4.05,97,1002 19:06:03,拖网
26875,22.57,117.793,4.16,93,1002 18:56:03,拖网
26875,22.572,117.78,4.05,94,1002 18:46:03,拖网
26875,22.573,117.767,4.48,105,1002 18:36:03,拖网
26875,22.575,117.754,4.26,96,1002 18:26:04,拖网
26875,22.577,117.741,4.48,100,1002 18:16:05,拖网
26875,22.579,117.729,4.48,102,1002 18:07:01,拖网
26875,22.581,117.715,4.86,93,1002 17:56:03,拖网
26875,22.577,117.717,3.67,273,1002 17:46:04,拖网
26875,22.576,117.728,3.56,279,1002 17:36:04,拖网
26875,22.575,117.738,3.35,275,1002 17:26:04,拖网
26875,22.574,117.748,3.29,278,1002 17:16:04,拖网
26875,22.573,117.758,3.35,274,1002 17:06:04,拖网
26875,22.572,117.768,2.86,281,1002 16:56:03,拖网
26875,22.572,117.778,3.08,273,1002 16:46:03,拖网
26875,22.571,117.788,3.56,274,1002 16:36:03,拖网
26875,22.57,117.798,2.59,274,1002 16:26:04,拖网
26875,22.57,117.808,3.35,278,1002 16:16:04,拖网
26875,22.569000000000006,117.817,3.18,281,1002 16:07:01,拖网
26875,22.566,117.827,2.48,285,1002 15:56:04,拖网
26875,22.56,117.847,7.45,295,1002 15:46:04,拖网
26875,22.558000000000003,117.85,3.67,102,1002 15:36:04,拖网
26875,22.561,117.839,4.59,105,1002 15:26:04,拖网
26875,22.563,117.825,4.7,107,1002 15:16:04,拖网
26875,22.567,117.812,4.48,99,1002 15:06:04,拖网
26875,22.569000000000006,117.798,4.7,98,1002 14:56:04,拖网
26875,22.572,117.784,4.7,100,1002 14:46:04,拖网
26875,22.572,117.77,4.59,88,1002 14:36:04,拖网
26875,22.574,117.756,4.7,92,1002 14:26:04,拖网
26875,22.575,117.742,4.7,89,1002 14:16:04,拖网
26875,22.576,117.729,4.75,98,1002 14:07:02,拖网
26875,22.576,117.714,4.7,91,1002 13:56:05,拖网
26875,22.577,117.7,4.59,89,1002 13:46:05,拖网
26875,22.582,117.689,3.89,191,1002 13:36:05,拖网
26875,22.582,117.699,3.35,265,1002 13:26:05,拖网
26875,22.581,117.709,3.35,277,1002 13:16:05,拖网
26875,22.58,117.719,3.18,280,1002 13:06:05,拖网
26875,22.58,117.73,3.78,280,1002 12:56:05,拖网
26875,22.578000000000007,117.741,3.67,279,1002 12:46:05,拖网
26875,22.576,117.752,3.67,278,1002 12:36:06,拖网
26875,22.574,117.763,3.29,276,1002 12:26:05,拖网
26875,22.573,117.774,3.89,285,1002 12:16:05,拖网
26875,22.571,117.784,3.56,274,1002 12:07:03,拖网
26875,22.571,117.796,2.48,249,1002 11:56:05,拖网
26875,22.585,117.795,6.37,310,1002 11:46:05,拖网
26875,22.575,117.79,4.48,48,1002 11:36:05,拖网
26875,22.572,117.78,3.89,97,1002 11:26:05,拖网
26875,22.573,117.768,3.78,96,1002 11:16:05,拖网
26875,22.574,117.757,3.89,93,1002 11:06:05,拖网
26875,22.574,117.745,3.78,93,1002 10:56:05,拖网
26875,22.575,117.734,3.78,97,1002 10:46:05,拖网
26875,22.576,117.722,3.67,95,1002 10:36:05,拖网
26875,22.577,117.71,3.78,92,1002 10:26:04,拖网
26875,22.578000000000007,117.699,3.56,96,1002 10:16:06,拖网
26875,22.581,117.69,3.08,168,1002 10:07:03,拖网
26875,22.583,117.701,3.89,275,1002 09:56:06,拖网
26875,22.58,117.725,3.89,278,1002 09:36:06,拖网
26875,22.579,117.738,3.89,277,1002 09:26:05,拖网
26875,22.578000000000007,117.75,4.26,274,1002 09:16:05,拖网
26875,22.576,117.763,4.16,278,1002 09:06:06,拖网
26875,22.574,117.775,4.48,280,1002 08:56:06,拖网
26875,22.572,117.788,3.67,280,1002 08:46:06,拖网
26875,22.57,117.8,4.26,285,1002 08:36:06,拖网
26875,22.565,117.826,4.37,283,1002 08:16:06,拖网
26875,22.563,117.837,5.18,283,1002 08:07:04,拖网
26875,22.559,117.857,5.99,279,1002 07:56:06,拖网
26875,22.555,117.875,5.77,280,1002 07:46:06,拖网
26875,22.554,117.878,0.05,0,1002 07:36:06,拖网
26875,22.553,117.879,3.99,299,1002 07:26:06,拖网
26875,22.55,117.887,0.86,317,1002 07:16:06,拖网
26875,22.551,117.878,2.37,119,1002 07:06:06,拖网
26875,22.554,117.868,4.16,92,1002 06:56:06,拖网
26875,22.557,117.856,3.78,106,1002 06:46:06,拖网
26875,22.56,117.844,4.37,96,1002 06:36:07,拖网
26875,22.563,117.831,4.26,96,1002 06:26:06,拖网
26875,22.566,117.818,4.37,99,1002 06:16:06,拖网
26875,22.568,117.806,4.37,100,1002 06:07:04,拖网
26875,22.571,117.792,4.26,101,1002 05:56:07,拖网
26875,22.573,117.779,4.48,108,1002 05:46:07,拖网
26875,22.576,117.766,4.37,99,1002 05:36:07,拖网
26875,22.579,117.752,4.86,104,1002 05:26:06,拖网
26875,22.575,117.75,3.18,280,1002 05:16:07,拖网
26875,22.574,117.76,3.29,289,1002 05:06:06,拖网
26875,22.572,117.77,3.45,280,1002 04:56:06,拖网
26875,22.57,117.78,3.08,283,1002 04:46:06,拖网
26875,22.569000000000006,117.79,3.29,273,1002 04:36:06,拖网
26875,22.568,117.8,3.08,276,1002 04:26:07,拖网
26875,22.567,117.809,2.86,290,1002 04:16:06,拖网
26875,22.565,117.818,3.29,278,1002 04:07:04,拖网
26875,22.564,117.828,2.97,277,1002 03:56:07,拖网
26875,22.563,117.838,3.56,274,1002 03:46:07,拖网
26875,22.562,117.848,2.97,285,1002 03:36:07,拖网
26875,22.56,117.858,2.59,279,1002 03:26:07,拖网
26875,22.556,117.861,4.26,101,1002 03:06:07,拖网
26875,22.559,117.85,3.67,107,1002 02:56:07,拖网
26875,22.562,117.837,4.37,95,1002 02:46:07,拖网
26875,22.565,117.824,4.37,103,1002 02:36:07,拖网
26875,22.567,117.81,4.48,95,1002 02:26:07,拖网
26875,22.569000000000006,117.797,4.48,101,1002 02:16:07,拖网
26875,22.571,117.785,4.48,98,1002 02:07:05,拖网
26875,22.573,117.77,4.37,102,1002 01:56:07,拖网
26875,22.576,117.757,4.48,96,1002 01:46:07,拖网
26875,22.578000000000007,117.743,4.48,100,1002 01:36:07,拖网
26875,22.58,117.73,4.48,97,1002 01:26:07,拖网
26875,22.586,117.727,3.45,278,1002 01:06:07,拖网
26875,22.585,117.737,3.56,284,1002 00:56:07,拖网
26875,22.584,117.748,3.67,272,1002 00:46:07,拖网
26875,22.581,117.759,3.67,280,1002 00:36:07,拖网
26875,22.578000000000007,117.77,3.78,289,1002 00:26:08,拖网
26875,22.575,117.781,3.45,280,1002 00:16:08,拖网
26875,22.573,117.79,3.56,284,1002 00:07:05,拖网
