渔船ID,lat,lon,速度,方向,time,type
25690,26.53,121.318,2.91,182,1003 12:54:56,围网
25690,26.538,121.318,8.9,124,1003 12:45:42,围网
25690,26.546,121.318,2.1,130,1003 12:36:11,围网
25690,26.577,121.318,2.7,174,1003 11:55:36,围网
25690,26.585,121.317,3.72,186,1003 11:44:50,围网
25690,26.591,121.313,3.4,30,1003 11:34:51,围网
25690,26.598000000000006,121.311,9.77,192,1003 11:25:32,围网
25690,26.603,121.306,2.32,152,1003 11:15:32,围网
25690,26.608,121.302,1.67,159,1003 11:05:31,围网
25690,26.612,121.297,2.1,116,1003 10:54:54,围网
25690,26.614,121.29,2.21,81,1003 10:45:31,围网
25690,26.615,121.284,4.21,91,1003 10:35:27,围网
25690,26.616,121.277,1.62,103,1003 10:25:23,围网
25690,26.618,121.271,1.89,81,1003 10:15:24,围网
25690,26.619,121.265,1.08,81,1003 10:04:37,围网
25690,26.619,121.258,2.1,91,1003 09:55:19,围网
25690,26.62,121.252,1.89,108,1003 09:45:21,围网
25690,26.62,121.245,2.1,91,1003 09:35:20,围网
25690,26.618,121.238,1.67,155,1003 09:25:16,围网
25690,26.617,121.231,2.21,71,1003 09:15:16,围网
25690,26.615,121.224,2.37,61,1003 09:05:17,围网
25690,26.612,121.217,2.32,71,1003 08:55:14,围网
25690,26.609,121.209,2.59,61,1003 08:45:15,围网
25690,26.606,121.202,3.02,50,1003 08:35:15,围网
25690,26.602,121.194,2.7,71,1003 08:25:32,围网
25690,26.588,121.169,8.9,61,1003 08:05:13,围网
25690,26.579,121.144,8.47,81,1003 07:55:07,围网
25690,26.571,121.12,8.47,71,1003 07:45:13,围网
25690,26.567,121.095,8.47,81,1003 07:35:14,围网
25690,26.565,121.069,8.42,81,1003 07:25:11,围网
25690,26.561,121.043,8.58,81,1003 07:15:40,围网
25690,26.547,120.992,8.8,61,1003 06:55:04,围网
25690,26.54,120.966,9.5,71,1003 06:45:02,围网
25690,26.531,120.94,9.12,61,1003 06:35:01,围网
25690,26.523000000000003,120.914,8.9,61,1003 06:25:07,围网
25690,26.519,120.89,4.7,91,1003 06:15:00,围网
25690,26.516,120.88,0.32,61,1003 06:04:56,围网
25690,26.516,120.879,1.4,61,1003 05:54:53,围网
25690,26.514,120.876,0.81,359,1003 05:44:52,围网
25690,26.514,120.873,1.03,323,1003 05:34:52,围网
25690,26.516,120.872,1.78,166,1003 05:25:29,围网
25690,26.528,120.868,2.21,151,1003 05:04:50,围网
25690,26.535,120.864,1.67,128,1003 04:54:47,围网
25690,26.542,120.86,1.78,102,1003 04:44:00,围网
25690,26.548,120.854,1.4,160,1003 04:33:57,围网
25690,26.556,120.851,2.59,157,1003 04:24:46,围网
25690,26.563,120.846,3.18,150,1003 04:14:45,围网
25690,26.571,120.839,3.78,136,1003 04:04:44,围网
25690,26.578000000000007,120.836,2.7,177,1003 03:54:40,围网
25690,26.585,120.837,2.32,221,1003 03:44:02,围网
25690,26.592,120.839,2.7,183,1003 03:34:41,围网
25690,26.599,120.841,2.59,190,1003 03:24:42,围网
25690,26.606,120.842,3.02,187,1003 03:14:42,围网
25690,26.613000000000003,120.845,2.48,196,1003 03:03:54,围网
25690,26.62,120.848,2.37,198,1003 02:54:40,围网
25690,26.626,120.852,3.02,200,1003 02:44:40,围网
25690,26.634,120.854,2.81,205,1003 02:34:42,围网
25690,26.641,120.858,2.81,208,1003 02:24:43,围网
25690,26.648000000000003,120.862,2.7,212,1003 02:14:41,围网
25690,26.655,120.866,3.08,235,1003 02:03:50,围网
25690,26.662,120.871,3.18,189,1003 01:54:32,围网
25690,26.671,120.872,4.48,164,1003 01:44:33,围网
25690,26.681,120.873,3.51,182,1003 01:34:35,围网
25690,26.69,120.873,3.78,170,1003 01:24:31,围网
25690,26.7,120.874,3.89,180,1003 01:14:39,围网
25690,26.71,120.875,3.78,180,1003 01:04:44,围网
25690,26.72,120.876,3.51,190,1003 00:54:51,围网
25690,26.73,120.877,3.72,178,1003 00:44:35,围网
25690,26.74,120.877,3.72,182,1003 00:34:33,围网
25690,26.75,120.877,3.4,173,1003 00:24:32,围网
25690,26.759,120.876,3.08,184,1003 00:14:33,围网
25690,26.769,120.877,3.4,186,1003 00:05:32,围网
25690,26.782,120.87,1.67,152,1002 23:44:17,围网
25690,26.79,120.866,7.88,162,1002 23:34:15,围网
25690,26.8,120.853,1.89,307,1002 23:24:14,围网
25690,26.8,120.843,3.4,348,1002 23:14:14,围网
25690,26.803,120.85,2.37,242,1002 23:04:12,围网
25690,26.805,120.857,2.21,246,1002 22:54:29,围网
25690,26.81,120.865,2.48,242,1002 22:44:33,围网
25690,26.819000000000006,120.875,3.02,210,1002 22:24:26,围网
25690,26.833,120.875,2.37,155,1002 22:04:25,围网
25690,26.839,120.874,2.0,154,1002 21:54:23,围网
25690,26.845,120.872,2.0,170,1002 21:44:24,围网
25690,26.851,120.872,1.78,173,1002 21:34:24,围网
25690,26.857,120.871,2.48,170,1002 21:24:22,围网
25690,26.864,120.87,4.7,319,1002 21:14:21,围网
25690,26.87,120.869,0.92,190,1002 21:04:21,围网
25690,26.877,120.869,1.08,177,1002 20:54:20,围网
25690,26.884,120.87,2.7,188,1002 20:44:18,围网
25690,26.891,120.871,0.32,30,1002 20:34:17,围网
25690,26.897,120.871,0.92,81,1002 20:23:29,围网
25690,26.904,120.87,1.3,194,1002 20:14:14,围网
25690,26.911,120.87,1.78,134,1002 20:04:15,围网
25690,26.917,120.869,2.32,172,1002 19:54:11,围网
25690,26.923,120.869,2.1,194,1002 19:44:15,围网
25690,26.929,120.869,1.67,177,1002 19:34:14,围网
25690,26.936,120.872,2.7,217,1002 19:24:12,围网
25690,26.942,120.871,1.62,157,1002 19:14:10,围网
25690,26.948,120.869,2.1,175,1002 19:04:09,围网
25690,26.954,120.867,2.0,175,1002 18:54:04,围网
25690,26.96,120.865,1.89,177,1002 18:43:43,围网
25690,26.967,120.865,2.1,177,1002 18:33:15,围网
25690,26.974,120.865,2.7,167,1002 18:24:15,围网
25690,26.987,120.869,2.81,204,1002 18:04:02,围网
25690,26.993,120.873,2.7,194,1002 17:53:57,围网
25690,27.0,120.875,2.48,203,1002 17:43:58,围网
25690,27.005,120.878,2.32,200,1002 17:34:01,围网
25690,27.013,120.88,5.99,165,1002 17:24:00,围网
25690,27.019,120.878,1.67,185,1002 17:13:58,围网
25690,27.025,120.872,7.5,116,1002 17:03:57,围网
25690,27.032,120.849,6.8,111,1002 16:53:58,围网
25690,27.045,120.8,8.8,91,1002 16:33:59,围网
25690,27.061,120.75,8.8,114,1002 16:13:54,围网
25690,27.079,120.701,9.12,100,1002 15:53:46,围网
25690,27.087,120.675,9.01,106,1002 15:43:52,围网
25690,27.092,120.648,9.39,104,1002 15:33:55,围网
25690,27.097,120.619,9.77,107,1002 15:23:45,围网
25690,27.103,120.592,9.39,104,1002 15:13:54,围网
25690,27.107,120.563,9.01,91,1002 15:03:50,围网
25690,27.115,120.534,9.28,112,1002 14:53:44,围网
25690,27.122,120.506,9.71,91,1002 14:43:42,围网
25690,27.131,120.479,9.12,119,1002 14:33:38,围网
25690,27.143,120.454,10.09,145,1002 14:23:37,围网
25690,27.157,120.431,9.28,108,1002 14:13:36,围网
25690,27.164,120.407,7.61,125,1002 14:03:41,围网
25690,27.18,120.394,6.91,152,1002 13:53:32,围网
25690,27.197,120.384,6.21,141,1002 13:44:02,围网
25690,27.197,120.38,0.0,308,1002 13:33:37,围网
25690,27.197,120.38,0.32,292,1002 13:23:52,围网
25690,27.197,120.38,0.32,292,1002 13:23:51,围网
25690,27.197,120.379,0.0,311,1002 13:02:48,围网
25690,27.197,120.379,0.11,255,1002 12:53:31,围网
25690,27.197,120.379,0.0,312,1002 12:43:31,围网
25690,27.198,120.379,0.0,273,1002 12:33:31,围网
25690,27.198,120.379,0.22,0,1002 12:23:02,围网
25690,27.198,120.379,0.0,297,1002 12:13:25,围网
25690,27.198,120.379,0.22,155,1002 12:03:25,围网
25690,27.198,120.379,0.22,20,1002 11:53:22,围网
25690,27.198,120.379,0.11,0,1002 11:43:23,围网
25690,27.199,120.379,3.51,30,1002 11:33:23,围网
25690,27.199,120.379,0.11,353,1002 11:23:22,围网
25690,27.199,120.38,0.11,171,1002 11:13:22,围网
25690,27.199,120.38,0.0,270,1002 11:03:23,围网
25690,27.199,120.379,0.0,0,1002 10:53:20,围网
25690,27.199,120.379,0.11,0,1002 10:43:21,围网
25690,27.199,120.38,0.11,0,1002 10:33:19,围网
25690,27.199,120.38,0.92,71,1002 10:23:18,围网
25690,27.199,120.38,3.72,71,1002 10:13:16,围网
25690,27.199,120.38,0.0,253,1002 10:03:16,围网
25690,27.199,120.38,0.11,357,1002 09:53:14,围网
25690,27.199,120.38,0.92,160,1002 09:43:14,围网
25690,27.199,120.379,0.32,40,1002 09:33:13,围网
25690,27.199,120.38,0.22,260,1002 09:23:15,围网
25690,27.199,120.379,1.03,0,1002 09:13:12,围网
25690,27.199,120.379,0.32,272,1002 09:03:13,围网
25690,27.199,120.38,0.0,128,1002 08:53:11,围网
25690,27.199,120.38,0.22,0,1002 08:43:13,围网
25690,27.199,120.38,0.0,202,1002 08:33:10,围网
25690,27.199,120.38,0.22,348,1002 08:23:10,围网
25690,27.198,120.38,0.32,352,1002 08:13:10,围网
25690,27.199,120.38,0.0,263,1002 08:03:10,围网
25690,27.198,120.38,0.0,168,1002 07:53:08,围网
25690,27.199,120.38,0.32,184,1002 07:43:14,围网
25690,27.198,120.38,0.0,347,1002 07:33:10,围网
25690,27.199,120.38,0.22,0,1002 07:23:16,围网
25690,27.198,120.379,0.22,0,1002 06:53:06,围网
25690,27.199,120.38,0.32,346,1002 06:43:06,围网
25690,27.198,120.38,0.22,323,1002 06:33:05,围网
25690,27.198,120.38,0.22,0,1002 06:23:05,围网
25690,27.198,120.38,0.32,310,1002 06:12:24,围网
25690,27.198,120.38,0.32,183,1002 06:03:04,围网
25690,27.197,120.38,0.11,0,1002 05:53:00,围网
25690,27.197,120.38,0.11,0,1002 05:43:02,围网
25690,27.197,120.38,0.22,0,1002 05:33:01,围网
25690,27.197,120.38,0.11,0,1002 05:23:01,围网
25690,27.197,120.38,0.11,0,1002 05:12:13,围网
25690,27.197,120.379,0.0,126,1002 05:03:06,围网
25690,27.197,120.38,0.32,313,1002 04:52:12,围网
25690,27.197,120.38,0.81,123,1002 04:42:59,围网
25690,27.197,120.379,0.32,114,1002 04:32:56,围网
25690,27.197,120.38,0.22,137,1002 04:22:10,围网
25690,27.197,120.38,0.11,169,1002 04:12:53,围网
25690,27.197,120.38,0.0,0,1002 04:02:52,围网
25690,27.197,120.38,0.11,134,1002 03:52:52,围网
25690,27.197,120.38,0.11,0,1002 03:42:53,围网
25690,27.197,120.38,0.11,212,1002 03:32:54,围网
25690,27.197,120.379,0.32,151,1002 03:22:52,围网
25690,27.197,120.38,0.32,149,1002 03:12:50,围网
25690,27.197,120.38,0.32,137,1002 03:02:49,围网
25690,27.197,120.38,0.32,159,1002 02:52:48,围网
25690,27.197,120.38,0.22,179,1002 02:42:46,围网
25690,27.197,120.38,0.0,162,1002 02:23:35,围网
25690,27.197,120.38,0.11,0,1002 02:02:45,围网
25690,27.197,120.38,0.0,5,1002 01:52:44,围网
25690,27.197,120.38,0.22,0,1002 01:42:45,围网
25690,27.197,120.38,0.32,176,1002 01:32:43,围网
25690,27.197,120.38,0.11,0,1002 01:22:08,围网
25690,27.197,120.38,0.32,10,1002 01:12:42,围网
25690,27.197,120.38,0.11,0,1002 01:02:42,围网
25690,27.197,120.38,0.11,0,1002 00:52:40,围网
25690,27.197,120.38,0.32,10,1002 00:42:40,围网
25690,27.197,120.38,0.32,1,1002 00:32:40,围网
25690,27.197,120.38,0.32,2,1002 00:22:40,围网
25690,27.197,120.38,0.32,0,1002 00:12:39,围网
25690,27.197,120.38,0.0,0,1002 00:03:07,围网
