渔船ID,lat,lon,速度,方向,time,type
21439,26.367,123.154,4.7,61,0903 16:56:21,拖网
21439,26.358,123.136,7.02,61,0903 16:46:18,拖网
21439,26.352,123.114,1.19,71,0903 16:36:10,拖网
21439,26.345,123.094,2.32,131,0903 16:26:04,拖网
21439,26.352,123.089,1.51,103,0903 15:56:02,拖网
21439,26.354,123.087,1.4,160,0903 15:45:58,拖网
21439,26.356,123.085,1.03,125,0903 15:35:56,拖网
21439,26.358,123.083,0.7,136,0903 15:25:54,拖网
21439,26.359,123.081,5.18,139,0903 15:15:46,拖网
21439,26.363000000000003,123.077,0.81,104,0903 14:56:11,拖网
21439,26.364,123.074,2.1,123,0903 14:45:45,拖网
21439,26.366,123.072,0.7,110,0903 14:35:28,拖网
21439,26.367,123.069,7.72,177,0903 14:25:44,拖网
21439,26.368,123.066,1.03,205,0903 14:15:39,拖网
21439,26.369,123.064,0.59,107,0903 14:05:32,拖网
21439,26.37,123.062,0.38,106,0903 13:55:33,拖网
21439,26.371,123.059,0.38,81,0903 13:45:30,拖网
21439,26.372,123.055,1.78,210,0903 13:25:24,拖网
21439,26.372,123.053,1.4,91,0903 13:15:22,拖网
21439,26.369,123.031,6.31,81,0903 13:05:21,拖网
21439,26.367,123.006,8.09,81,0903 12:55:20,拖网
21439,26.366,122.982,7.88,71,0903 12:45:18,拖网
21439,26.366,122.957,2.7,81,0903 12:35:15,拖网
21439,26.366,122.932,3.08,81,0903 12:24:58,拖网
21439,26.365,122.908,6.58,81,0903 12:15:12,拖网
21439,26.365,122.885,7.18,91,0903 12:05:09,拖网
21439,26.365,122.863,7.18,81,0903 11:55:10,拖网
21439,26.366,122.855,1.03,280,0903 11:45:09,拖网
21439,26.366,122.857,2.1,234,0903 11:35:07,拖网
21439,26.365,122.86,1.4,236,0903 11:25:04,拖网
21439,26.364,122.862,0.92,168,0903 11:15:01,拖网
21439,26.363000000000003,122.864,0.92,291,0903 11:04:59,拖网
21439,26.363000000000003,122.866,3.89,298,0903 10:54:55,拖网
21439,26.362,122.868,10.09,238,0903 10:44:53,拖网
21439,26.36,122.87,0.49,317,0903 10:34:52,拖网
21439,26.359,122.872,0.59,6,0903 10:24:47,拖网
21439,26.357,122.875,0.59,300,0903 10:14:43,拖网
21439,26.352,122.884,2.21,295,0903 09:34:41,拖网
21439,26.352,122.884,2.21,295,0903 09:34:38,拖网
21439,26.344,122.889,0.0,334,0903 09:14:35,拖网
21439,26.343000000000004,122.892,1.4,307,0903 09:04:32,拖网
21439,26.341,122.894,0.59,343,0903 08:54:28,拖网
21439,26.339,122.897,2.1,315,0903 08:44:13,拖网
21439,26.337,122.9,1.4,344,0903 08:34:30,拖网
21439,26.336,122.903,2.0,319,0903 08:24:29,拖网
21439,26.334,122.906,1.51,312,0903 08:14:24,拖网
21439,26.333,122.91,0.49,299,0903 08:04:22,拖网
21439,26.331,122.913,0.59,304,0903 07:54:04,拖网
21439,26.329,122.916,1.4,316,0903 07:44:18,拖网
21439,26.328000000000007,122.919,1.03,304,0903 07:34:18,拖网
21439,26.327,122.923,1.03,351,0903 07:24:25,拖网
21439,26.325,122.926,0.38,296,0903 07:14:15,拖网
21439,26.324,122.929,0.49,305,0903 07:04:22,拖网
21439,26.323,122.932,1.67,292,0903 06:53:56,拖网
21439,26.323,122.935,1.78,290,0903 06:44:09,拖网
21439,26.322,122.938,0.92,334,0903 06:34:06,拖网
21439,26.322,122.941,0.7,71,0903 06:23:49,拖网
21439,26.322,122.943,0.11,294,0903 06:14:01,拖网
21439,26.322,122.946,0.22,259,0903 06:03:54,拖网
21439,26.322,122.948,1.03,277,0903 05:53:38,拖网
21439,26.323,122.951,1.3,270,0903 05:43:53,拖网
21439,26.323,122.953,0.7,251,0903 05:33:50,拖网
21439,26.324,122.955,0.81,81,0903 05:23:47,拖网
21439,26.325,122.956,0.59,246,0903 05:13:45,拖网
21439,26.326,122.958,0.38,126,0903 05:03:42,拖网
21439,26.328000000000007,122.959,1.4,142,0903 04:53:40,拖网
21439,26.329,122.96,0.49,248,0903 04:43:37,拖网
21439,26.331,122.961,1.51,196,0903 04:33:34,拖网
21439,26.335,122.964,0.92,234,0903 04:13:12,拖网
21439,26.338,122.964,1.03,217,0903 04:03:25,拖网
21439,26.341,122.965,1.03,177,0903 03:53:31,拖网
21439,26.343000000000004,122.966,0.92,156,0903 03:43:30,拖网
21439,26.346,122.966,1.78,166,0903 03:33:19,拖网
21439,26.349,122.966,1.03,222,0903 03:23:18,拖网
21439,26.352,122.966,2.1,180,0903 03:13:14,拖网
21439,26.354,122.965,1.62,139,0903 03:03:11,拖网
21439,26.357,122.965,0.38,141,0903 02:53:12,拖网
21439,26.36,122.964,0.49,132,0903 02:43:09,拖网
21439,26.363000000000003,122.964,0.59,141,0903 02:33:12,拖网
21439,26.366,122.963,0.7,228,0903 02:23:09,拖网
21439,26.373,122.962,0.7,128,0903 01:52:54,拖网
21439,26.375,122.962,0.49,144,0903 01:42:54,拖网
21439,26.377,122.962,0.92,216,0903 01:32:44,拖网
21439,26.38,122.962,1.62,173,0903 01:22:54,拖网
21439,26.381,122.961,0.49,81,0903 01:12:32,拖网
21439,26.383000000000006,122.961,0.22,122,0903 01:02:48,拖网
21439,26.384,122.96,0.32,91,0903 00:52:48,拖网
21439,26.385,122.959,0.11,102,0903 00:42:44,拖网
21439,26.386,122.957,0.32,108,0903 00:32:25,拖网
21439,26.386,122.956,0.32,113,0903 00:22:26,拖网
21439,26.386,122.955,1.19,91,0903 00:12:33,拖网
21439,26.387,122.954,0.59,118,0903 00:02:28,拖网
21439,26.387,122.953,0.49,309,0902 23:52:28,拖网
21439,26.386,122.952,1.3,348,0902 23:42:19,拖网
21439,26.385,122.951,0.81,310,0902 23:32:33,拖网
21439,26.384,122.95,1.03,312,0902 23:22:30,拖网
21439,26.383000000000006,122.949,0.92,61,0902 23:12:35,拖网
21439,26.381,122.949,1.03,328,0902 23:03:04,拖网
21439,26.379,122.949,0.38,338,0902 22:52:44,拖网
21439,26.376,122.949,1.08,10,0902 22:43:19,拖网
21439,26.373,122.949,1.51,20,0902 22:33:18,拖网
21439,26.37,122.949,1.89,338,0902 22:22:46,拖网
21439,26.366,122.95,1.3,40,0902 22:12:34,拖网
21439,26.358,122.951,2.1,327,0902 21:52:29,拖网
21439,26.353,122.952,1.4,314,0902 21:42:26,拖网
21439,26.349,122.953,1.78,347,0902 21:32:26,拖网
21439,26.345,122.955,1.51,20,0902 21:22:20,拖网
21439,26.34,122.956,1.62,345,0902 21:12:15,拖网
21439,26.334,122.958,3.02,359,0902 21:02:11,拖网
21439,26.338,122.943,6.8,81,0902 20:52:13,拖网
21439,26.339,122.935,3.4,279,0902 20:42:12,拖网
21439,26.339,122.947,2.81,274,0902 20:32:06,拖网
21439,26.339,122.958,3.62,271,0902 20:22:02,拖网
21439,26.346,122.98,7.61,257,0902 20:11:55,拖网
21439,26.355,123.002,5.77,213,0902 20:01:45,拖网
21439,26.373,123.033,5.88,253,0902 19:41:54,拖网
21439,26.378,123.051,6.31,257,0902 19:31:49,拖网
21439,26.382,123.09,6.58,256,0902 19:11:41,拖网
21439,26.387,123.109,5.02,234,0902 19:01:49,拖网
21439,26.389,123.121,0.92,313,0902 18:51:48,拖网
21439,26.387,123.124,2.0,326,0902 18:41:41,拖网
21439,26.385,123.127,0.49,310,0902 18:31:41,拖网
21439,26.384,123.13,0.92,318,0902 18:21:33,拖网
21439,26.382,123.133,0.81,299,0902 18:11:35,拖网
21439,26.381,123.135,1.4,291,0902 18:01:24,拖网
21439,26.381,123.137,3.72,346,0902 17:51:22,拖网
21439,26.383000000000006,123.157,3.4,242,0902 17:31:18,拖网
21439,26.383000000000006,123.176,7.99,266,0902 17:21:11,拖网
21439,26.381,123.201,7.72,278,0902 17:11:10,拖网
21439,26.378,123.227,9.01,278,0902 17:01:04,拖网
21439,26.374,123.278,8.69,289,0902 16:41:06,拖网
21439,26.372,123.299,7.39,282,0902 16:31:04,拖网
21439,26.37,123.32,6.69,285,0902 16:21:00,拖网
21439,26.368,123.336,2.7,302,0902 16:10:59,拖网
21439,26.369,123.337,1.19,141,0902 16:01:06,拖网
21439,26.37,123.337,0.59,223,0902 15:51:22,拖网
21439,26.372,123.337,0.59,181,0902 15:41:04,拖网
21439,26.373,123.337,0.32,110,0902 15:31:10,拖网
21439,26.375,123.336,0.81,176,0902 15:21:15,拖网
21439,26.376,123.336,0.38,155,0902 15:11:03,拖网
21439,26.379,123.335,1.4,138,0902 14:50:56,拖网
21439,26.381,123.334,0.81,151,0902 14:40:54,拖网
21439,26.383000000000006,123.333,1.03,163,0902 14:30:54,拖网
21439,26.384,123.331,1.67,120,0902 14:20:55,拖网
21439,26.386,123.33,3.72,184,0902 14:10:51,拖网
21439,26.388,123.329,2.21,137,0902 14:00:45,拖网
21439,26.389,123.327,1.3,142,0902 13:50:42,拖网
21439,26.39,123.325,0.7,127,0902 13:40:40,拖网
21439,26.391,123.323,0.49,126,0902 13:30:38,拖网
21439,26.392,123.321,0.59,134,0902 13:20:21,拖网
21439,26.393,123.32,0.32,10,0902 13:10:37,拖网
21439,26.394,123.317,0.81,321,0902 13:00:31,拖网
21439,26.395,123.313,0.32,120,0902 12:40:28,拖网
21439,26.395,123.311,1.89,71,0902 12:30:21,拖网
21439,26.395,123.306,2.0,71,0902 12:10:22,拖网
21439,26.395,123.304,1.3,351,0902 12:00:17,拖网
21439,26.394,123.302,1.4,106,0902 11:50:16,拖网
21439,26.393,123.299,0.81,310,0902 11:40:15,拖网
21439,26.392,123.297,0.59,81,0902 11:30:12,拖网
21439,26.391,123.295,0.81,359,0902 11:20:10,拖网
21439,26.39,123.294,1.08,308,0902 11:10:40,拖网
21439,26.388,123.292,0.49,338,0902 11:00:13,拖网
21439,26.386,123.29,0.7,30,0902 10:50:06,拖网
21439,26.384,123.288,1.19,61,0902 10:40:07,拖网
21439,26.382,123.288,0.38,20,0902 10:30:00,拖网
21439,26.383000000000006,123.29,6.58,176,0902 10:20:07,拖网
21439,26.393,123.291,1.51,50,0902 10:09:40,拖网
21439,26.39,123.291,1.08,40,0902 09:59:50,拖网
21439,26.388,123.29,1.51,339,0902 09:49:51,拖网
21439,26.385,123.29,1.51,343,0902 09:39:50,拖网
21439,26.382,123.29,1.03,356,0902 09:29:47,拖网
21439,26.38,123.29,0.59,30,0902 09:19:45,拖网
21439,26.377,123.291,3.18,335,0902 09:09:43,拖网
21439,26.374,123.291,0.22,0,0902 08:59:38,拖网
21439,26.381,123.292,5.02,185,0902 08:49:52,拖网
21439,26.396,123.291,5.29,173,0902 08:39:36,拖网
21439,26.41,123.289,4.59,163,0902 08:29:29,拖网
21439,26.42,123.288,2.91,348,0902 08:19:30,拖网
21439,26.417,123.289,1.62,337,0902 08:09:24,拖网
21439,26.413,123.291,0.92,336,0902 07:59:19,拖网
21439,26.409,123.292,1.78,321,0902 07:49:19,拖网
21439,26.406,123.293,7.02,296,0902 07:39:16,拖网
21439,26.401,123.294,1.3,348,0902 07:29:11,拖网
21439,26.397,123.296,0.92,10,0902 07:19:08,拖网
21439,26.394,123.297,0.81,330,0902 07:09:08,拖网
21439,26.39,123.299,4.32,317,0902 06:59:04,拖网
21439,26.386,123.3,3.18,331,0902 06:48:51,拖网
21439,26.382,123.302,5.29,137,0902 06:39:03,拖网
21439,26.379,123.303,2.1,277,0902 06:29:01,拖网
21439,26.376,123.304,1.3,140,0902 06:18:58,拖网
21439,26.373,123.305,1.19,91,0902 06:08:54,拖网
21439,26.37,123.305,1.4,334,0902 05:58:51,拖网
21439,26.367,123.306,1.3,10,0902 05:48:48,拖网
21439,26.364,123.306,0.81,322,0902 05:38:44,拖网
21439,26.361,123.307,0.81,81,0902 05:28:42,拖网
21439,26.358,123.308,0.38,40,0902 05:18:24,拖网
21439,26.356,123.308,0.81,50,0902 05:08:37,拖网
21439,26.353,123.308,0.32,0,0902 04:58:34,拖网
21439,26.351,123.309,1.3,342,0902 04:48:29,拖网
21439,26.349,123.309,0.38,122,0902 04:38:26,拖网
21439,26.346,123.309,0.38,354,0902 04:28:25,拖网
21439,26.345,123.309,1.03,309,0902 04:18:21,拖网
21439,26.343000000000004,123.309,0.92,91,0902 04:08:26,拖网
21439,26.342,123.31,0.32,337,0902 03:58:18,拖网
21439,26.34,123.31,0.7,10,0902 03:48:06,拖网
21439,26.338,123.31,0.0,353,0902 03:38:19,拖网
21439,26.337,123.31,0.0,343,0902 03:28:19,拖网
21439,26.335,123.31,0.11,347,0902 03:18:19,拖网
21439,26.334,123.311,0.38,30,0902 03:08:13,拖网
21439,26.333,123.311,0.59,354,0902 02:57:58,拖网
21439,26.333,123.31,0.49,215,0902 02:48:11,拖网
21439,26.333,123.309,0.7,169,0902 02:38:10,拖网
21439,26.334,123.309,0.59,150,0902 02:27:54,拖网
21439,26.334,123.308,1.19,353,0902 02:18:07,拖网
21439,26.335,123.307,1.08,132,0902 02:08:06,拖网
21439,26.335,123.306,0.11,136,0902 01:57:45,拖网
21439,26.336,123.305,0.59,296,0902 01:48:04,拖网
21439,26.336,123.304,0.92,170,0902 01:38:01,拖网
21439,26.337,123.303,0.59,148,0902 01:27:40,拖网
21439,26.337,123.302,0.32,0,0902 01:17:51,拖网
21439,26.337,123.301,0.49,154,0902 01:07:48,拖网
21439,26.338,123.301,0.59,344,0902 00:57:50,拖网
21439,26.338,123.3,5.72,124,0902 00:47:44,拖网
21439,26.338,123.3,0.92,150,0902 00:37:42,拖网
21439,26.338,123.299,0.7,357,0902 00:27:35,拖网
21439,26.337,123.298,0.38,116,0902 00:07:35,拖网
