渔船ID,lat,lon,速度,方向,time,type
21665,24.399,118.746,5.4,40,0909 15:34:59,拖网
21665,24.378,118.726,5.02,40,0909 15:14:53,拖网
21665,24.368,118.716,3.4,40,0909 15:04:32,拖网
21665,24.357,118.705,4.7,30,0909 14:54:48,拖网
21665,24.347,118.695,4.37,40,0909 14:44:50,拖网
21665,24.337,118.685,4.59,40,0909 14:34:49,拖网
21665,24.327,118.675,3.02,40,0909 14:24:46,拖网
21665,24.328000000000007,118.663,9.77,156,0909 14:14:25,拖网
21665,24.335,118.66,0.38,0,0909 14:04:46,拖网
21665,24.335,118.659,2.0,250,0909 13:54:44,拖网
21665,24.343000000000004,118.668,2.81,230,0909 13:44:44,拖网
21665,24.351,118.678,1.4,271,0909 13:34:43,拖网
21665,24.36,118.687,4.7,232,0909 13:24:41,拖网
21665,24.368,118.696,4.21,216,0909 13:14:41,拖网
21665,24.377,118.705,4.59,219,0909 13:04:42,拖网
21665,24.386,118.715,1.78,286,0909 12:54:40,拖网
21665,24.394,118.725,4.37,217,0909 12:44:16,拖网
21665,24.403,118.734,4.7,224,0909 12:34:13,拖网
21665,24.412,118.744,1.78,233,0909 12:24:36,拖网
21665,24.422,118.754,4.91,221,0909 12:14:37,拖网
21665,24.431,118.764,3.72,216,0909 12:04:36,拖网
21665,24.441,118.774,3.78,214,0909 11:54:32,拖网
21665,24.439,118.793,8.9,288,0909 11:44:31,拖网
21665,24.431,118.823,9.5,284,0909 11:34:41,拖网
21665,24.428,118.854,9.77,276,0909 11:24:29,拖网
21665,24.429,118.873,0.7,185,0909 11:14:24,拖网
21665,24.43,118.874,4.59,224,0909 11:04:41,拖网
21665,24.44,118.884,2.48,223,0909 10:55:23,拖网
21665,24.45,118.894,1.78,223,0909 10:44:18,拖网
21665,24.46,118.903,4.91,233,0909 10:34:14,拖网
21665,24.47,118.913,5.4,233,0909 10:24:12,拖网
21665,24.479,118.923,1.78,206,0909 10:14:11,拖网
21665,24.496,118.921,8.9,135,0909 10:04:08,拖网
21665,24.499,118.921,0.59,300,0909 09:54:27,拖网
21665,24.497,118.92,0.92,199,0909 09:44:07,拖网
21665,24.49,118.913,4.7,40,0909 09:34:06,拖网
21665,24.479,118.905,4.1,20,0909 09:24:03,拖网
21665,24.468000000000004,118.896,4.7,30,0909 09:14:00,拖网
21665,24.458,118.888,6.42,61,0909 09:04:04,拖网
21665,24.446,118.879,7.29,71,0909 08:54:04,拖网
21665,24.435,118.87,4.21,20,0909 08:44:02,拖网
21665,24.424,118.862,3.89,40,0909 08:33:56,拖网
21665,24.413,118.854,3.89,10,0909 08:24:07,拖网
21665,24.401,118.846,4.21,10,0909 08:14:05,拖网
21665,24.39,118.839,4.7,30,0909 08:05:12,拖网
21665,24.369,118.82,5.29,30,0909 07:43:22,拖网
21665,24.376,118.829,9.71,222,0909 07:33:42,拖网
21665,24.387,118.837,0.38,349,0909 07:23:40,拖网
21665,24.389,118.837,0.38,309,0909 07:13:37,拖网
21665,24.396,118.842,3.4,211,0909 07:03:38,拖网
21665,24.407,118.849,4.48,212,0909 06:53:38,拖网
21665,24.418000000000006,118.857,4.59,214,0909 06:43:38,拖网
21665,24.428,118.865,4.91,211,0909 06:33:38,拖网
21665,24.439,118.873,4.32,221,0909 06:23:38,拖网
21665,24.449,118.881,3.99,212,0909 06:13:36,拖网
21665,24.459,118.889,4.21,226,0909 06:03:33,拖网
21665,24.468000000000004,118.896,4.59,221,0909 05:54:05,拖网
21665,24.479,118.904,4.48,211,0909 05:43:45,拖网
21665,24.489,118.912,4.59,216,0909 05:33:30,拖网
21665,24.498,118.921,4.32,231,0909 05:23:21,拖网
21665,24.507,118.93,4.37,230,0909 05:13:20,拖网
21665,24.516,118.939,4.21,226,0909 05:03:20,拖网
21665,24.525,118.948,3.51,222,0909 04:53:33,拖网
21665,24.534,118.957,4.48,221,0909 04:43:32,拖网
21665,24.543000000000006,118.966,3.89,228,0909 04:33:10,拖网
21665,24.552,118.975,1.89,222,0909 04:23:05,拖网
21665,24.557,118.998,9.5,257,0909 04:13:26,拖网
21665,24.552,119.002,1.62,40,0909 04:03:26,拖网
21665,24.547,118.998,1.08,4,0909 03:53:25,拖网
21665,24.541,118.992,4.32,30,0909 03:43:23,拖网
21665,24.531,118.982,4.8,40,0909 03:33:40,拖网
21665,24.523000000000003,118.971,10.09,323,0909 03:23:19,拖网
21665,24.513,118.962,4.8,20,0909 03:13:18,拖网
21665,24.502,118.954,20.18,310,0909 03:03:19,拖网
21665,24.491,118.946,8.8,6,0909 02:53:18,拖网
21665,24.48,118.937,9.17,341,0909 02:43:14,拖网
21665,24.469,118.93,5.07,30,0909 02:33:14,拖网
21665,24.459,118.921,4.21,30,0909 02:23:12,拖网
21665,24.448,118.913,4.1,360,0909 02:13:13,拖网
21665,24.438,118.905,4.48,30,0909 02:03:41,拖网
21665,24.426,118.896,6.31,50,0909 01:53:11,拖网
21665,24.416,118.888,4.7,30,0909 01:42:48,拖网
21665,24.405,118.88,5.02,30,0909 01:33:25,拖网
21665,24.399,118.876,0.81,20,0909 01:23:55,拖网
21665,24.399,118.876,0.81,20,0909 01:23:07,拖网
21665,24.392,118.871,4.1,30,0909 01:03:00,拖网
21665,24.381,118.863,4.37,20,0909 00:53:00,拖网
21665,24.371,118.855,4.48,30,0909 00:42:59,拖网
21665,24.36,118.847,5.5,30,0909 00:32:59,拖网
21665,24.348000000000006,118.839,3.89,183,0909 00:22:58,拖网
21665,24.336,118.833,4.8,30,0909 00:12:57,拖网
21665,24.325,118.825,4.91,30,0909 00:02:58,拖网
21665,24.315,118.816,4.59,40,0908 23:52:55,拖网
21665,24.304,118.807,4.32,30,0908 23:42:55,拖网
21665,24.294,118.799,4.48,30,0908 23:32:53,拖网
21665,24.285,118.79,4.37,40,0908 23:22:53,拖网
21665,24.276,118.78,4.48,30,0908 23:12:51,拖网
21665,24.266,118.77,5.02,30,0908 23:02:50,拖网
21665,24.257,118.76,6.21,40,0908 22:52:51,拖网
21665,24.272,118.734,10.09,133,0908 22:42:45,拖网
21665,24.325,118.712,10.09,181,0908 22:22:22,拖网
21665,24.334,118.711,0.59,267,0908 22:12:41,拖网
21665,24.332,118.711,1.78,10,0908 22:02:31,拖网
21665,24.328000000000007,118.707,4.91,40,0908 21:52:36,拖网
21665,24.318,118.699,3.72,40,0908 21:42:36,拖网
21665,24.308000000000003,118.691,2.59,30,0908 21:32:13,拖网
21665,24.298,118.682,3.08,40,0908 21:22:36,拖网
21665,24.288,118.674,4.32,40,0908 21:12:30,拖网
21665,24.278,118.666,5.5,40,0908 21:02:31,拖网
21665,24.269,118.657,2.0,61,0908 20:52:07,拖网
21665,24.259,118.648,4.32,40,0908 20:42:31,拖网
21665,24.25,118.639,0.81,20,0908 20:32:28,拖网
21665,24.241,118.629,3.08,20,0908 20:22:26,拖网
21665,24.232,118.62,1.3,30,0908 20:12:25,拖网
21665,24.222,118.611,2.48,40,0908 20:02:22,拖网
21665,24.213,118.601,7.99,30,0908 19:52:17,拖网
21665,24.208,118.608,10.09,268,0908 19:42:24,拖网
21665,24.211,118.632,4.59,206,0908 19:13:01,拖网
21665,24.23,118.65,1.3,229,0908 18:52:03,拖网
21665,24.237,118.662,1.67,203,0908 18:42:01,拖网
21665,24.245,118.673,6.21,198,0908 18:31:58,拖网
21665,24.254,118.684,0.59,224,0908 18:22:10,拖网
21665,24.271,118.705,3.02,229,0908 18:01:32,拖网
21665,24.279,118.716,4.8,238,0908 17:51:50,拖网
21665,24.287,118.726,4.21,223,0908 17:41:48,拖网
21665,24.297,118.735,3.99,210,0908 17:31:45,拖网
21665,24.307,118.743,4.32,226,0908 17:21:44,拖网
21665,24.318,118.751,7.61,211,0908 17:11:40,拖网
21665,24.322,118.752,6.1,10,0908 17:01:38,拖网
21665,24.321,118.753,1.19,216,0908 16:51:14,拖网
21665,24.323,118.757,3.89,234,0908 16:41:35,拖网
21665,24.331,118.767,4.59,229,0908 16:31:13,拖网
21665,24.339,118.777,0.59,233,0908 16:22:12,拖网
21665,24.348000000000006,118.787,4.59,205,0908 16:11:30,拖网
21665,24.356,118.797,3.78,225,0908 16:01:39,拖网
21665,24.364,118.807,4.21,208,0908 15:51:28,拖网
21665,24.372,118.816,4.7,224,0908 15:41:26,拖网
21665,24.38,118.826,2.59,228,0908 15:31:22,拖网
21665,24.388,118.835,5.07,232,0908 15:21:18,拖网
21665,24.397,118.843,3.89,210,0908 15:11:19,拖网
21665,24.407,118.849,10.09,236,0908 15:01:13,拖网
21665,24.415,118.85,3.08,220,0908 14:51:20,拖网
21665,24.426,118.863,3.89,225,0908 14:41:21,拖网
21665,24.433000000000003,118.854,6.42,102,0908 14:31:20,拖网
21665,24.435,118.823,10.09,91,0908 14:21:16,拖网
21665,24.432,118.791,10.09,81,0908 14:11:06,拖网
21665,24.433000000000003,118.781,0.7,10,0908 14:01:10,拖网
21665,24.43,118.78,1.08,40,0908 13:51:08,拖网
21665,24.419,118.77,1.19,40,0908 13:40:59,拖网
21665,24.409,118.76,2.59,148,0908 13:30:56,拖网
21665,24.398000000000003,118.751,4.59,30,0908 13:21:03,拖网
21665,24.387,118.742,4.91,30,0908 13:10:58,拖网
21665,24.376,118.733,4.48,30,0908 13:00:58,拖网
21665,24.365,118.724,2.7,30,0908 12:50:58,拖网
21665,24.354,118.715,2.21,40,0908 12:40:55,拖网
21665,24.343000000000004,118.705,0.59,40,0908 12:30:54,拖网
21665,24.332,118.696,0.7,40,0908 12:20:32,拖网
21665,24.321,118.687,6.21,50,0908 12:10:52,拖网
21665,24.31,118.679,4.59,30,0908 12:01:11,拖网
21665,24.298,118.671,5.29,30,0908 11:50:52,拖网
21665,24.282,118.652,5.5,40,0908 11:40:51,拖网
21665,24.267,118.642,1.03,61,0908 11:30:50,拖网
21665,24.265,118.639,0.11,107,0908 11:20:51,拖网
21665,24.257,118.629,4.8,50,0908 11:10:48,拖网
21665,24.249,118.619,4.37,50,0908 11:00:58,拖网
21665,24.24,118.608,4.37,50,0908 10:50:24,拖网
21665,24.232,118.597,6.69,50,0908 10:40:42,拖网
21665,24.224,118.585,5.5,40,0908 10:30:39,拖网
21665,24.215,118.574,4.21,50,0908 10:20:16,拖网
21665,24.207,118.563,5.07,61,0908 10:10:59,拖网
21665,24.192,118.54,5.18,50,0908 09:50:31,拖网
21665,24.183000000000003,118.529,4.32,40,0908 09:40:57,拖网
21665,24.168000000000006,118.507,5.5,20,0908 09:20:22,拖网
21665,24.157,118.498,7.07,351,0908 09:10:19,拖网
21665,24.145,118.524,10.09,293,0908 09:00:23,拖网
21665,24.128,118.548,10.09,4,0908 08:50:19,拖网
21665,24.109,118.549,0.38,228,0908 08:40:15,拖网
21665,24.112,118.55,1.89,61,0908 08:30:12,拖网
21665,24.119,118.557,5.18,237,0908 08:20:53,拖网
21665,24.14,118.577,0.49,275,0908 08:00:01,拖网
21665,24.15,118.587,3.08,238,0908 07:49:59,拖网
21665,24.162,118.595,4.91,197,0908 07:39:58,拖网
21665,24.173,118.604,2.48,208,0908 07:29:56,拖网
21665,24.186,118.61,3.72,262,0908 07:19:55,拖网
21665,24.196,118.621,4.8,208,0908 07:09:50,拖网
21665,24.207,118.629,0.22,225,0908 06:59:48,拖网
21665,24.218000000000004,118.638,3.51,286,0908 06:49:26,拖网
21665,24.23,118.646,4.91,217,0908 06:39:28,拖网
21665,24.24,118.655,5.07,224,0908 06:30:12,拖网
21665,24.251,118.664,3.72,200,0908 06:19:55,拖网
21665,24.256,118.667,0.22,2,0908 06:10:04,拖网
21665,24.253,118.665,1.19,30,0908 05:59:40,拖网
21665,24.248,118.662,4.37,30,0908 05:49:15,拖网
21665,24.238000000000003,118.653,4.91,30,0908 05:39:37,拖网
21665,24.228,118.645,5.5,20,0908 05:29:14,拖网
21665,24.218000000000004,118.637,3.89,40,0908 05:19:14,拖网
21665,24.207,118.629,4.37,20,0908 05:09:32,拖网
21665,24.197,118.621,4.32,20,0908 04:59:33,拖网
21665,24.186,118.613,4.1,30,0908 04:49:12,拖网
21665,24.175,118.605,5.29,10,0908 04:39:33,拖网
21665,24.164,118.597,5.02,20,0908 04:30:03,拖网
21665,24.142,118.579,5.18,30,0908 04:09:30,拖网
21665,24.132,118.57,4.7,30,0908 03:59:28,拖网
21665,24.12,118.561,6.69,297,0908 03:49:27,拖网
21665,24.124,118.563,1.03,71,0908 03:39:24,拖网
21665,24.126,118.564,0.81,303,0908 03:29:24,拖网
21665,24.13,118.568,4.48,208,0908 03:19:02,拖网
21665,24.139,118.576,4.32,202,0908 03:09:13,拖网
21665,24.149,118.585,3.89,223,0908 02:59:21,拖网
21665,24.159,118.593,4.21,206,0908 02:49:20,拖网
21665,24.168000000000006,118.6,2.0,208,0908 02:39:18,拖网
21665,24.178,118.607,3.18,205,0908 02:29:15,拖网
21665,24.188,118.615,2.7,217,0908 02:19:15,拖网
21665,24.197,118.622,4.32,217,0908 02:09:20,拖网
21665,24.207,118.63,4.21,205,0908 01:59:19,拖网
21665,24.215,118.64,4.21,256,0908 01:48:55,拖网
21665,24.218000000000004,118.654,4.8,245,0908 01:39:13,拖网
21665,24.222,118.667,4.37,250,0908 01:29:12,拖网
21665,24.226,118.681,4.21,254,0908 01:19:05,拖网
21665,24.23,118.694,4.21,247,0908 01:09:01,拖网
21665,24.227,118.707,10.09,325,0908 00:58:39,拖网
21665,24.2,118.719,10.09,339,0908 00:48:59,拖网
21665,24.171,118.727,10.09,346,0908 00:38:56,拖网
21665,24.141,118.734,10.09,328,0908 00:28:51,拖网
21665,24.131,118.74,3.62,354,0908 00:18:27,拖网
21665,24.127,118.734,0.92,40,0908 00:08:46,拖网
