渔船ID,lat,lon,速度,方向,time,type
25074,23.294,118.722,4.1,360,0903 12:03:01,拖网
25074,23.282,118.722,3.78,343,0903 11:52:47,拖网
25074,23.271,118.722,4.37,344,0903 11:42:46,拖网
25074,23.247,118.72,6.69,325,0903 11:22:25,拖网
25074,23.235,118.719,3.78,6,0903 11:12:39,拖网
25074,23.223000000000006,118.718,3.29,10,0903 11:02:39,拖网
25074,23.212,118.715,4.8,20,0903 10:52:36,拖网
25074,23.217,118.715,0.92,8,0903 10:42:34,拖网
25074,23.211,118.716,1.4,5,0903 10:32:31,拖网
25074,23.201,118.715,4.37,6,0903 10:22:30,拖网
25074,23.189,118.715,3.78,351,0903 10:12:28,拖网
25074,23.176,118.715,1.62,71,0903 10:02:29,拖网
25074,23.165,118.715,1.62,2,0903 09:52:24,拖网
25074,23.142,118.714,3.78,8,0903 09:32:22,拖网
25074,23.119,118.712,3.89,344,0903 09:12:18,拖网
25074,23.107,118.712,4.59,10,0903 09:02:13,拖网
25074,23.085,118.711,2.0,20,0903 08:42:08,拖网
25074,23.06,118.705,2.0,137,0903 08:11:58,拖网
25074,23.077,118.707,5.5,178,0903 08:02:08,拖网
25074,23.097,118.707,6.58,188,0903 07:51:44,拖网
25074,23.115,118.71,4.48,160,0903 07:41:43,拖网
25074,23.117,118.707,1.19,294,0903 07:21:50,拖网
25074,23.12,118.707,1.62,10,0903 07:11:48,拖网
25074,23.125,118.707,3.02,174,0903 07:01:44,拖网
25074,23.134,118.707,3.4,179,0903 06:51:46,拖网
25074,23.144,118.706,3.29,179,0903 06:41:29,拖网
25074,23.154,118.706,3.99,180,0903 06:31:43,拖网
25074,23.165,118.706,4.32,180,0903 06:21:39,拖网
25074,23.186,118.702,4.37,170,0903 06:01:36,拖网
25074,23.198,118.699,4.37,182,0903 05:51:36,拖网
25074,23.21,118.696,4.21,162,0903 05:41:17,拖网
25074,23.221,118.692,4.21,153,0903 05:31:32,拖网
25074,23.232,118.686,3.4,155,0903 05:21:31,拖网
25074,23.245,118.683,2.91,148,0903 05:11:23,拖网
25074,23.257,118.679,2.21,158,0903 05:01:22,拖网
25074,23.269,118.674,4.91,165,0903 04:51:20,拖网
25074,23.28,118.667,4.1,125,0903 04:41:18,拖网
25074,23.286,118.657,1.78,132,0903 04:31:16,拖网
25074,23.29,118.647,3.29,91,0903 04:21:14,拖网
25074,23.297,118.639,5.02,272,0903 04:11:12,拖网
25074,23.304,118.652,0.81,123,0903 04:01:11,拖网
25074,23.316,118.655,2.7,154,0903 03:41:03,拖网
25074,23.32,118.665,1.03,311,0903 03:31:02,拖网
25074,23.323,118.676,3.4,270,0903 03:21:01,拖网
25074,23.325,118.686,1.4,174,0903 03:10:56,拖网
25074,23.329,118.696,2.32,300,0903 03:00:54,拖网
25074,23.332,118.707,1.78,71,0903 02:50:36,拖网
25074,23.334,118.718,2.91,281,0903 02:40:49,拖网
25074,23.331,118.725,1.62,320,0903 02:30:48,拖网
25074,23.326,118.719,2.21,81,0903 02:20:47,拖网
25074,23.326,118.708,3.29,81,0903 02:10:40,拖网
25074,23.325,118.698,3.29,61,0903 02:00:46,拖网
25074,23.323,118.687,3.89,61,0903 01:50:34,拖网
25074,23.321,118.677,4.32,81,0903 01:40:30,拖网
25074,23.319000000000006,118.667,4.48,50,0903 01:30:30,拖网
25074,23.317,118.656,3.89,50,0903 01:20:27,拖网
25074,23.315,118.645,4.37,71,0903 01:10:23,拖网
25074,23.313,118.635,0.32,340,0903 01:00:20,拖网
25074,23.313,118.634,1.08,256,0903 00:50:18,拖网
25074,23.311,118.637,0.81,285,0903 00:40:16,拖网
25074,23.311,118.647,1.03,270,0903 00:29:56,拖网
25074,23.31,118.656,3.02,300,0903 00:20:12,拖网
25074,23.307,118.666,3.18,279,0903 00:10:07,拖网
25074,23.304,118.675,1.51,10,0903 00:00:05,拖网
25074,23.301,118.685,3.51,236,0902 23:49:46,拖网
25074,23.298,118.695,1.51,304,0902 23:39:59,拖网
25074,23.29,118.703,1.78,7,0902 23:29:56,拖网
25074,23.278,118.706,1.78,358,0902 23:19:55,拖网
25074,23.265,118.705,0.92,333,0902 23:09:41,拖网
25074,23.253,118.703,4.7,2,0902 22:59:57,拖网
25074,23.24,118.7,2.32,20,0902 22:49:38,拖网
25074,23.227,118.696,2.0,326,0902 22:39:51,拖网
25074,23.215,118.693,3.08,40,0902 22:29:47,拖网
25074,23.203000000000007,118.689,2.1,340,0902 22:19:46,拖网
25074,23.19,118.686,4.37,10,0902 22:09:43,拖网
25074,23.177,118.685,8.69,9,0902 21:59:26,拖网
25074,23.164,118.688,1.4,341,0902 21:49:40,拖网
25074,23.156,118.69,1.03,10,0902 21:39:20,拖网
25074,23.146,118.69,4.32,10,0902 21:29:29,拖网
25074,23.134,118.69,2.7,9,0902 21:19:11,拖网
25074,23.11,118.691,3.72,20,0902 20:59:21,拖网
25074,23.098000000000006,118.691,2.91,2,0902 20:49:19,拖网
25074,23.086,118.692,1.78,8,0902 20:39:16,拖网
25074,23.074,118.693,0.7,10,0902 20:29:15,拖网
25074,23.063,118.693,0.49,40,0902 20:19:13,拖网
25074,23.051,118.694,4.21,3,0902 20:09:08,拖网
25074,23.04,118.694,4.8,344,0902 19:59:08,拖网
25074,23.029,118.695,2.7,330,0902 19:49:05,拖网
25074,23.018,118.695,1.78,4,0902 19:39:04,拖网
25074,23.008000000000006,118.696,0.7,91,0902 19:29:00,拖网
25074,22.998,118.697,1.51,344,0902 19:18:56,拖网
25074,22.988000000000003,118.697,4.1,339,0902 19:08:55,拖网
25074,22.979,118.697,3.29,347,0902 18:58:55,拖网
25074,22.97,118.698,2.59,2,0902 18:48:53,拖网
25074,22.965,118.702,4.59,317,0902 18:38:51,拖网
25074,22.969,118.712,0.49,210,0902 18:28:45,拖网
25074,22.973000000000006,118.712,1.08,190,0902 18:18:44,拖网
25074,22.981,118.713,3.08,184,0902 18:08:42,拖网
25074,22.992,118.713,3.62,189,0902 17:58:42,拖网
25074,23.003,118.714,2.1,152,0902 17:48:39,拖网
25074,23.014,118.716,2.48,207,0902 17:38:34,拖网
25074,23.024,118.719,2.0,211,0902 17:28:33,拖网
25074,23.035,118.721,1.08,114,0902 17:18:31,拖网
25074,23.045,118.723,1.3,224,0902 17:08:26,拖网
25074,23.057,118.724,3.02,209,0902 16:58:09,拖网
25074,23.068,118.727,2.37,182,0902 16:48:22,拖网
25074,23.091,118.734,3.99,199,0902 16:28:20,拖网
25074,23.103,118.736,2.1,218,0902 16:18:18,拖网
25074,23.116,118.739,5.02,183,0902 16:08:12,拖网
25074,23.13,118.741,5.5,177,0902 15:58:13,拖网
25074,23.144,118.741,3.51,181,0902 15:48:11,拖网
25074,23.158,118.742,4.1,188,0902 15:38:09,拖网
25074,23.168000000000006,118.748,2.59,311,0902 15:28:06,拖网
25074,23.162,118.747,1.51,286,0902 15:17:47,拖网
25074,23.169,118.746,2.32,126,0902 15:08:02,拖网
25074,23.176,118.746,2.7,214,0902 14:57:57,拖网
25074,23.186,118.746,2.1,152,0902 14:47:51,拖网
25074,23.197,118.746,3.72,244,0902 14:37:51,拖网
25074,23.209,118.747,1.03,136,0902 14:27:50,拖网
25074,23.222,118.748,2.48,188,0902 14:17:46,拖网
25074,23.234,118.748,4.37,180,0902 14:07:42,拖网
25074,23.246,118.748,1.62,119,0902 13:57:25,拖网
25074,23.257,118.747,1.3,183,0902 13:47:40,拖网
25074,23.268,118.744,1.78,170,0902 13:37:38,拖网
25074,23.277,118.737,2.0,30,0902 13:27:33,拖网
25074,23.279,118.727,0.92,1,0902 13:17:29,拖网
25074,23.272,118.72,1.03,6,0902 13:07:24,拖网
25074,23.265,118.713,0.92,120,0902 12:57:20,拖网
25074,23.257,118.707,1.62,40,0902 12:47:20,拖网
25074,23.25,118.7,2.0,40,0902 12:37:16,拖网
25074,23.241,118.695,1.08,334,0902 12:27:13,拖网
25074,23.239,118.689,0.59,296,0902 12:17:12,拖网
25074,23.236,118.687,1.3,40,0902 12:07:09,拖网
25074,23.232,118.684,2.0,30,0902 11:47:09,拖网
25074,23.225,118.68,1.03,20,0902 11:36:50,拖网
25074,23.214,118.676,2.48,10,0902 11:26:46,拖网
25074,23.192,118.669,3.89,350,0902 11:06:54,拖网
25074,23.181,118.666,4.1,10,0902 10:56:52,拖网
25074,23.181,118.666,4.1,10,0902 10:56:37,拖网
25074,23.169,118.662,3.62,20,0902 10:46:51,拖网
25074,23.157,118.659,1.89,50,0902 10:36:51,拖网
25074,23.146,118.656,2.37,10,0902 10:26:46,拖网
25074,23.134,118.653,0.22,348,0902 10:16:45,拖网
25074,23.122,118.649,4.59,357,0902 10:06:41,拖网
25074,23.11,118.647,3.4,352,0902 09:56:42,拖网
25074,23.098000000000006,118.643,5.72,355,0902 09:46:27,拖网
25074,23.086,118.64,4.8,358,0902 09:36:28,拖网
25074,23.074,118.64,4.21,357,0902 09:26:39,拖网
25074,23.061,118.639,3.51,353,0902 09:16:38,拖网
25074,23.049,118.637,4.32,6,0902 09:06:36,拖网
25074,23.052,118.633,1.19,20,0902 08:56:31,拖网
25074,23.046,118.634,3.02,357,0902 08:46:28,拖网
25074,23.037,118.633,5.4,358,0902 08:36:24,拖网
25074,23.025,118.631,3.29,20,0902 08:26:20,拖网
25074,23.014,118.629,4.7,30,0902 08:16:18,拖网
25074,22.991,118.625,3.62,350,0902 07:56:14,拖网
25074,22.98,118.624,2.37,342,0902 07:46:11,拖网
25074,22.97,118.622,2.21,61,0902 07:36:11,拖网
25074,22.969,118.61,3.29,221,0902 07:16:03,拖网
25074,22.976,118.613,3.02,172,0902 07:06:02,拖网
25074,22.984,118.615,3.08,187,0902 06:55:55,拖网
25074,22.993,118.618,2.81,191,0902 06:45:51,拖网
25074,23.001,118.622,2.59,210,0902 06:35:51,拖网
25074,23.01,118.625,3.99,178,0902 06:25:49,拖网
25074,23.02,118.628,2.32,201,0902 06:15:43,拖网
25074,23.03,118.63,4.32,196,0902 06:05:42,拖网
25074,23.043000000000006,118.635,1.03,200,0902 05:55:24,拖网
25074,23.046,118.635,1.78,156,0902 05:45:33,拖网
25074,23.052,118.635,3.62,177,0902 05:35:32,拖网
25074,23.062,118.637,2.0,202,0902 05:25:31,拖网
25074,23.073,118.638,3.78,177,0902 05:15:14,拖网
25074,23.085,118.64,3.51,183,0902 05:05:25,拖网
25074,23.096,118.641,3.99,182,0902 04:55:24,拖网
25074,23.121,118.644,2.91,188,0902 04:35:16,拖网
25074,23.133000000000006,118.647,1.03,184,0902 04:25:14,拖网
25074,23.145,118.648,1.3,177,0902 04:15:31,拖网
25074,23.169,118.652,4.32,201,0902 03:55:28,拖网
25074,23.182,118.654,4.48,180,0902 03:45:23,拖网
25074,23.194000000000006,118.657,3.72,212,0902 03:35:22,拖网
25074,23.207,118.659,3.51,196,0902 03:25:20,拖网
25074,23.22,118.66,5.02,157,0902 03:15:18,拖网
25074,23.249,118.666,2.48,148,0902 02:55:12,拖网
25074,23.256,118.666,2.81,214,0902 02:45:11,拖网
25074,23.265,118.667,3.89,187,0902 02:35:04,拖网
25074,23.277,118.668,4.91,173,0902 02:25:01,拖网
25074,23.289,118.672,2.59,216,0902 02:14:56,拖网
25074,23.3,118.674,4.21,173,0902 02:05:07,拖网
25074,23.311,118.676,3.72,221,0902 01:55:07,拖网
25074,23.32,118.681,3.29,212,0902 01:45:05,拖网
25074,23.329,118.699,3.62,231,0902 01:24:59,拖网
25074,23.332,118.708,3.08,235,0902 01:14:56,拖网
25074,23.334,118.718,3.51,250,0902 01:04:52,拖网
25074,23.336,118.728,3.51,278,0902 00:55:00,拖网
25074,23.338,118.738,4.21,252,0902 00:44:54,拖网
25074,23.33,118.743,3.62,10,0902 00:34:44,拖网
25074,23.321,118.739,3.72,7,0902 00:24:51,拖网
25074,23.311,118.734,3.62,10,0902 00:14:41,拖网
25074,23.301,118.73,3.89,20,0902 00:04:33,拖网
