渔船ID,lat,lon,速度,方向,time,type
23952,27.174,121.15,3.4,222,0915 16:47:43,围网
23952,27.179,121.158,2.37,237,0915 16:37:43,围网
23952,27.184,121.166,2.0,280,0915 16:27:05,围网
23952,27.189,121.174,3.18,236,0915 16:17:09,围网
23952,27.194000000000006,121.182,2.91,231,0915 16:07:03,围网
23952,27.199,121.19,3.29,233,0915 15:57:37,围网
23952,27.203000000000007,121.199,3.51,248,0915 15:47:06,围网
23952,27.208,121.206,3.4,234,0915 15:37:35,围网
23952,27.215,121.212,3.29,215,0915 15:27:29,围网
23952,27.222,121.218,1.67,199,0915 15:17:26,围网
23952,27.229,121.224,1.78,257,0915 15:07:24,围网
23952,27.237,121.229,1.19,208,0915 14:56:57,围网
23952,27.244,121.234,3.02,201,0915 14:47:24,围网
23952,27.252,121.239,2.48,205,0915 14:37:25,围网
23952,27.26,121.243,1.89,162,0915 14:27:24,围网
23952,27.269,121.247,1.4,201,0915 14:17:23,围网
23952,27.28,121.25,3.99,182,0915 14:07:37,围网
23952,27.27,121.253,8.47,3,0915 13:56:52,围网
23952,27.264,121.255,2.21,192,0915 13:46:51,围网
23952,27.269,121.259,2.48,201,0915 13:37:20,围网
23952,27.275,121.262,1.62,203,0915 13:27:16,围网
23952,27.281,121.266,2.48,211,0915 13:16:47,围网
23952,27.287,121.27,3.29,206,0915 13:07:14,围网
23952,27.285,121.273,5.99,289,0915 12:57:12,围网
23952,27.274,121.27,5.61,20,0915 12:47:11,围网
23952,27.277,121.268,3.29,193,0915 12:36:43,围网
23952,27.283,121.271,0.92,221,0915 12:27:10,围网
23952,27.288,121.273,4.8,288,0915 12:16:39,围网
23952,27.291,121.274,1.08,189,0915 12:07:05,围网
23952,27.296,121.277,2.48,180,0915 11:57:04,围网
23952,27.3,121.276,1.08,151,0915 11:47:02,围网
23952,27.297,121.273,0.11,0,0915 11:36:30,围网
23952,27.293000000000006,121.273,1.67,10,0915 11:26:56,围网
23952,27.288,121.271,1.62,10,0915 11:16:56,围网
23952,27.284,121.271,1.89,8,0915 11:06:55,围网
23952,27.28,121.268,2.0,20,0915 10:56:54,围网
23952,27.275,121.268,1.89,343,0915 10:46:53,围网
23952,27.271,121.269,2.0,350,0915 10:36:52,围网
23952,27.266,121.269,2.1,355,0915 10:26:47,围网
23952,27.26,121.269,2.0,352,0915 10:16:18,围网
23952,27.254,121.269,0.22,0,0915 10:06:44,围网
23952,27.247,121.267,1.78,30,0915 09:56:46,围网
23952,27.241,121.264,3.89,20,0915 09:46:44,围网
23952,27.236,121.26,2.32,342,0915 09:36:43,围网
23952,27.229,121.26,2.91,346,0915 09:26:41,围网
23952,27.222,121.26,2.1,330,0915 09:16:44,围网
23952,27.215,121.26,2.59,357,0915 09:06:43,围网
23952,27.208,121.259,2.48,356,0915 08:56:40,围网
23952,27.2,121.259,3.08,9,0915 08:46:38,围网
23952,27.193,121.262,2.32,298,0915 08:36:37,围网
23952,27.185,121.267,3.4,313,0915 08:26:35,围网
23952,27.178,121.269,3.02,2,0915 08:16:06,围网
23952,27.171,121.268,2.37,10,0915 08:06:33,围网
23952,27.164,121.267,2.37,20,0915 07:56:03,围网
23952,27.157,121.265,2.81,20,0915 07:46:30,围网
23952,27.15,121.263,3.29,347,0915 07:36:28,围网
23952,27.143,121.263,3.18,1,0915 07:25:54,围网
23952,27.134,121.261,0.81,10,0915 07:16:24,围网
23952,27.129,121.261,3.72,10,0915 07:05:54,围网
23952,27.132,121.261,2.81,198,0915 06:55:52,围网
23952,27.137,121.266,2.1,188,0915 06:45:50,围网
23952,27.142,121.273,1.78,270,0915 06:36:17,围网
23952,27.143,121.277,1.62,312,0915 06:26:09,围网
23952,27.145,121.283,1.67,249,0915 06:06:05,围网
23952,27.145,121.285,1.3,108,0915 05:56:04,围网
23952,27.145,121.287,0.92,295,0915 05:45:58,围网
23952,27.147,121.29,3.18,222,0915 05:35:30,围网
23952,27.154,121.293,2.32,191,0915 05:25:28,围网
23952,27.16,121.295,1.62,20,0915 05:15:28,围网
23952,27.166,121.296,2.7,151,0915 05:05:57,围网
23952,27.171,121.294,2.37,187,0915 04:55:54,围网
23952,27.178,121.293,1.19,155,0915 04:46:08,围网
23952,27.184,121.295,2.59,238,0915 04:36:07,围网
23952,27.189,121.301,2.48,105,0915 04:25:36,围网
23952,27.194000000000006,121.306,3.29,71,0915 04:16:04,围网
23952,27.2,121.309,3.08,219,0915 04:06:11,围网
23952,27.207,121.311,3.29,170,0915 03:55:35,围网
23952,27.214,121.31,3.02,156,0915 03:46:07,围网
23952,27.221,121.309,2.81,164,0915 03:36:00,围网
23952,27.228,121.311,2.81,175,0915 03:26:11,围网
23952,27.235,121.314,2.48,196,0915 03:16:11,围网
23952,27.242,121.316,1.19,71,0915 03:05:58,围网
23952,27.249,121.318,5.5,81,0915 02:55:57,围网
23952,27.256,121.32,0.92,174,0915 02:46:13,围网
23952,27.264,121.321,0.92,345,0915 02:36:11,围网
23952,27.272,121.322,0.59,244,0915 02:26:09,围网
23952,27.28,121.322,0.38,204,0915 02:16:08,围网
23952,27.288,121.323,2.59,186,0915 02:06:23,围网
23952,27.296,121.323,1.08,191,0915 01:56:21,围网
23952,27.306,121.325,3.78,204,0915 01:46:19,围网
23952,27.325,121.328,3.29,185,0915 01:26:28,围网
23952,27.335,121.329,3.29,192,0915 01:16:18,围网
23952,27.345,121.331,3.72,189,0915 01:06:20,围网
23952,27.355,121.333,3.62,198,0915 00:55:54,围网
23952,27.363000000000003,121.337,3.51,213,0915 00:46:32,围网
23952,27.372,121.343,3.62,204,0915 00:36:20,围网
23952,27.38,121.35,9.28,237,0915 00:26:18,围网
23952,27.389,121.361,7.99,233,0915 00:16:16,围网
23952,27.387,121.366,1.51,40,0915 00:06:13,围网
23952,27.388,121.368,2.21,257,0914 23:56:06,围网
23952,27.395,121.371,2.7,188,0914 23:45:43,围网
23952,27.4,121.375,0.11,115,0914 23:36:33,围网
23952,27.403,121.377,0.7,211,0914 23:25:30,围网
23952,27.408,121.38,1.3,204,0914 23:16:03,围网
23952,27.412,121.38,1.67,40,0914 23:06:06,围网
23952,27.408,121.376,2.0,30,0914 22:56:07,围网
23952,27.405,121.372,1.89,81,0914 22:46:02,围网
23952,27.402,121.367,2.0,40,0914 22:36:00,围网
23952,27.397,121.366,2.48,342,0914 22:25:59,围网
23952,27.391,121.367,1.3,351,0914 22:15:53,围网
23952,27.385,121.368,1.62,20,0914 22:05:45,围网
23952,27.381,121.364,1.89,30,0914 21:55:46,围网
23952,27.377,121.36,2.48,91,0914 21:45:57,围网
23952,27.374,121.355,2.59,40,0914 21:35:29,围网
23952,27.37,121.351,2.32,50,0914 21:25:44,围网
23952,27.366,121.347,0.92,342,0914 21:16:22,围网
23952,27.363000000000003,121.344,1.89,50,0914 21:06:09,围网
23952,27.359,121.34,1.67,50,0914 20:55:38,围网
23952,27.355,121.338,2.1,10,0914 20:45:43,围网
23952,27.342,121.34,2.91,325,0914 20:36:22,围网
23952,27.342,121.34,2.37,325,0914 20:25:55,围网
23952,27.335,121.34,2.59,20,0914 20:15:15,围网
23952,27.328000000000007,121.34,3.02,342,0914 20:06:17,围网
23952,27.321,121.338,1.08,348,0914 19:55:15,围网
23952,27.313,121.337,2.21,10,0914 19:45:04,围网
23952,27.306,121.336,2.81,20,0914 19:35:02,围网
23952,27.299,121.335,2.48,359,0914 19:25:25,围网
23952,27.291,121.335,0.92,267,0914 19:15:41,围网
23952,27.283,121.335,0.81,327,0914 19:05:13,围网
23952,27.275,121.333,1.51,30,0914 18:55:40,围网
23952,27.269,121.329,1.62,81,0914 18:45:40,围网
23952,27.266,121.328,0.22,357,0914 18:35:39,围网
23952,27.26,121.324,4.48,91,0914 18:26:08,围网
23952,27.27,121.335,5.07,215,0914 18:15:13,围网
23952,27.278,121.345,4.1,221,0914 18:05:39,围网
23952,27.288,121.356,5.5,239,0914 17:55:34,围网
23952,27.299,121.369,5.5,232,0914 17:45:32,围网
23952,27.302,121.378,1.62,280,0914 17:35:06,围网
23952,27.303,121.383,2.21,277,0914 17:25:30,围网
23952,27.304,121.388,1.19,241,0914 17:15:00,围网
23952,27.305,121.392,1.3,247,0914 17:04:58,围网
23952,27.306,121.395,0.49,283,0914 16:55:23,围网
23952,27.307,121.397,1.67,251,0914 16:45:24,围网
23952,27.305,121.4,1.03,297,0914 16:35:20,围网
23952,27.301,121.398,0.7,30,0914 16:25:21,围网
23952,27.296,121.392,0.38,0,0914 16:15:18,围网
23952,27.29,121.386,1.03,40,0914 16:05:16,围网
23952,27.285,121.379,3.78,2,0914 15:55:18,围网
23952,27.278,121.375,2.0,30,0914 15:44:48,围网
23952,27.27,121.373,2.37,3,0914 15:34:50,围网
23952,27.262,121.373,3.08,20,0914 15:25:11,围网
23952,27.254,121.372,2.91,30,0914 15:15:13,围网
23952,27.247,121.367,2.0,40,0914 15:04:46,围网
23952,27.242,121.36,3.29,40,0914 14:54:41,围网
23952,27.235,121.353,3.29,50,0914 14:44:43,围网
23952,27.228,121.348,2.81,40,0914 14:35:09,围网
23952,27.221,121.342,3.18,10,0914 14:25:06,围网
23952,27.214,121.337,3.4,20,0914 14:14:38,围网
23952,27.209,121.329,2.91,81,0914 14:04:37,围网
23952,27.202,121.324,2.48,2,0914 13:55:11,围网
23952,27.195,121.322,2.7,10,0914 13:45:01,围网
23952,27.188,121.321,2.91,5,0914 13:35:07,围网
23952,27.175,121.321,2.48,20,0914 13:14:52,围网
23952,27.169,121.316,3.08,71,0914 13:04:52,围网
23952,27.163,121.31,3.02,30,0914 12:54:23,围网
23952,27.156,121.307,3.02,50,0914 12:44:20,围网
23952,27.149,121.305,1.08,40,0914 12:34:47,围网
23952,27.144,121.297,3.62,40,0914 12:25:00,围网
23952,27.138,121.295,2.32,30,0914 12:14:31,围网
23952,27.132,121.295,2.91,347,0914 12:04:59,围网
23952,27.126,121.292,2.59,20,0914 11:54:55,围网
23952,27.114,121.287,1.89,354,0914 11:34:26,围网
23952,27.107,121.287,2.91,345,0914 11:24:52,围网
23952,27.091,121.278,7.5,50,0914 11:04:46,围网
23952,27.074,121.265,8.09,30,0914 10:54:14,围网
23952,27.059,121.248,7.99,40,0914 10:44:41,围网
23952,27.042,121.232,8.09,30,0914 10:34:38,围网
23952,27.026,121.216,7.77,30,0914 10:24:08,围网
23952,27.008000000000006,121.202,8.09,20,0914 10:14:08,围网
23952,26.994,121.184,2.48,50,0914 10:04:36,围网
23952,26.98,121.167,7.07,50,0914 09:54:33,围网
23952,26.974,121.144,5.88,30,0914 09:44:04,围网
23952,26.962,121.124,6.1,40,0914 09:34:31,围网
23952,26.946,121.106,8.58,20,0914 09:24:25,围网
23952,26.928,121.092,7.72,50,0914 09:14:27,围网
23952,26.896,121.059,6.58,30,0914 08:54:24,围网
23952,26.904,121.052,9.28,212,0914 08:44:22,围网
23952,26.904,121.076,1.08,322,0914 08:34:16,围网
23952,26.893,121.061,7.39,103,0914 08:24:18,围网
23952,26.884,121.045,7.02,20,0914 08:14:13,围网
23952,26.875,121.026,7.07,20,0914 08:03:51,围网
23952,26.855,121.017,7.61,30,0914 07:54:16,围网
23952,26.842,121.0,7.18,20,0914 07:44:14,围网
23952,26.829,120.995,3.72,357,0914 07:33:41,围网
23952,26.826,120.999,1.67,250,0914 07:23:53,围网
23952,26.828000000000007,121.006,1.19,109,0914 06:53:27,围网
23952,26.826,121.003,2.32,61,0914 06:43:48,围网
23952,26.821,120.998,1.62,339,0914 06:33:47,围网
23952,26.814,120.994,2.81,359,0914 06:23:42,围网
23952,26.81,120.988,1.67,40,0914 06:13:38,围网
23952,26.804,120.975,1.3,81,0914 05:53:39,围网
23952,26.806,120.967,2.37,130,0914 05:43:10,围网
23952,26.802,120.96,1.78,81,0914 05:33:06,围网
23952,26.804,120.953,1.08,134,0914 05:22:59,围网
23952,26.808000000000003,120.947,1.62,147,0914 05:13:08,围网
23952,26.814,120.943,2.1,157,0914 05:03:31,围网
23952,26.821,120.939,1.19,147,0914 04:53:22,围网
23952,26.828000000000007,120.937,2.32,186,0914 04:43:21,围网
23952,26.836,120.936,2.21,171,0914 04:33:19,围网
23952,26.852,120.935,2.32,171,0914 04:12:42,围网
23952,26.86,120.934,2.91,181,0914 04:03:17,围网
23952,26.868,120.935,2.21,182,0914 03:53:07,围网
23952,26.876,120.935,3.02,178,0914 03:43:05,围网
23952,26.884,120.936,2.81,186,0914 03:32:58,围网
23952,26.892,120.936,3.29,196,0914 03:22:53,围网
23952,26.901,120.937,2.91,200,0914 03:12:53,围网
23952,26.909,120.938,2.37,174,0914 03:02:49,围网
23952,26.917,120.94,2.91,191,0914 02:52:47,围网
23952,26.925,120.941,2.59,182,0914 02:42:49,围网
23952,26.935,120.943,3.02,205,0914 02:32:52,围网
23952,26.941,120.95,3.4,230,0914 02:22:43,围网
23952,26.947,120.957,0.59,20,0914 02:12:36,围网
23952,26.951,120.957,1.89,230,0914 02:02:34,围网
23952,26.956,120.958,3.4,183,0914 01:52:33,围网
23952,26.965,120.959,5.5,186,0914 01:42:09,围网
23952,26.981,120.94,9.61,124,0914 01:32:36,围网
23952,26.995,120.914,9.39,117,0914 01:22:23,围网
23952,27.006,120.887,9.39,107,0914 01:12:26,围网
23952,27.016,120.86,9.5,107,0914 01:02:25,围网
23952,27.023000000000003,120.83,7.18,81,0914 00:51:55,围网
23952,27.026,120.8,10.09,104,0914 00:42:22,围网
23952,27.033,120.769,9.88,91,0914 00:32:51,围网
23952,27.04,120.739,9.77,104,0914 00:22:20,围网
23952,27.049,120.709,9.28,110,0914 00:12:17,围网
23952,27.058000000000003,120.68,9.17,109,0914 00:02:19,围网
