渔船ID,lat,lon,速度,方向,time,type
23578,26.045,119.597,0.0,286,1020 07:12:32,刺网
23578,26.045,119.597,0.22,354,1020 06:51:23,刺网
23578,26.045,119.597,0.11,211,1020 06:41:22,刺网
23578,26.045,119.597,0.11,171,1020 06:31:35,刺网
23578,26.045,119.597,0.0,20,1020 06:11:18,刺网
23578,26.045,119.597,0.0,350,1020 06:01:47,刺网
23578,26.045,119.597,0.32,207,1020 05:41:15,刺网
23578,26.045,119.597,0.0,341,1020 05:31:17,刺网
23578,26.045,119.597,0.22,0,1020 05:21:14,刺网
23578,26.045,119.597,0.11,192,1020 05:11:57,刺网
23578,26.045,119.597,0.0,0,1020 04:51:15,刺网
23578,26.045,119.597,0.11,320,1020 04:41:11,刺网
23578,26.045,119.597,0.22,0,1020 04:31:11,刺网
23578,26.045,119.597,0.0,244,1020 04:21:10,刺网
23578,26.045,119.597,0.22,61,1020 04:11:08,刺网
23578,26.045,119.597,0.0,131,1020 04:01:11,刺网
23578,26.045,119.597,0.32,316,1020 03:51:11,刺网
23578,26.045,119.597,0.22,149,1020 03:41:25,刺网
23578,26.045,119.597,0.0,0,1020 03:31:19,刺网
23578,26.045,119.597,0.32,347,1020 03:21:26,刺网
23578,26.045,119.596,0.22,306,1020 03:11:18,刺网
23578,26.045,119.597,0.0,311,1020 03:01:27,刺网
23578,26.045,119.597,0.32,287,1020 02:51:12,刺网
23578,26.045,119.597,0.0,50,1020 02:41:33,刺网
23578,26.045,119.597,0.32,250,1020 02:21:08,刺网
23578,26.045,119.597,0.11,0,1020 02:11:05,刺网
23578,26.045,119.597,0.11,154,1020 02:01:06,刺网
23578,26.045,119.597,0.32,0,1020 01:51:02,刺网
23578,26.045,119.597,0.32,267,1020 01:41:02,刺网
23578,26.045,119.597,0.22,128,1020 01:31:01,刺网
23578,26.045,119.597,0.22,136,1020 01:21:01,刺网
23578,26.045,119.597,0.22,50,1020 01:10:59,刺网
23578,26.045,119.597,0.22,229,1020 01:00:58,刺网
23578,26.045,119.597,0.0,134,1020 00:51:26,刺网
23578,26.045,119.597,0.22,0,1020 00:40:53,刺网
23578,26.045,119.597,0.0,0,1020 00:30:53,刺网
23578,26.045,119.597,0.32,0,1020 00:20:53,刺网
23578,26.045,119.597,0.11,0,1020 00:11:16,刺网
