渔船ID,lat,lon,速度,方向,time,type
23981,30.245,125.299,2.7,350,1020 15:12:38,围网
23981,30.237,125.299,2.97,358,1020 15:02:37,围网
23981,30.229,125.298,2.86,12,1020 14:52:38,围网
23981,30.221,125.301,3.18,304,1020 14:42:38,围网
23981,30.221,125.31,2.16,190,1020 14:32:38,围网
23981,30.228,125.31,2.27,176,1020 14:22:38,围网
23981,30.234,125.311,2.16,191,1020 14:12:57,围网
23981,30.246,125.314,2.37,185,1020 13:52:37,围网
23981,30.253,125.314,2.48,185,1020 13:42:38,围网
23981,30.259,125.315,2.48,176,1020 13:32:38,围网
23981,30.266,125.314,3.08,132,1020 13:23:35,围网
23981,30.266,125.303,2.97,22,1020 13:12:38,围网
23981,30.258000000000006,125.304,2.7,346,1020 13:02:38,围网
23981,30.25,125.307,2.86,348,1020 12:52:38,围网
23981,30.241,125.308,2.75,346,1020 12:42:38,围网
23981,30.233,125.308,3.18,357,1020 12:32:38,围网
23981,30.224,125.308,3.56,348,1020 12:22:38,围网
23981,30.216,125.306,3.45,7,1020 12:12:38,围网
23981,30.208,125.304,2.86,15,1020 12:02:38,围网
23981,30.2,125.302,2.7,354,1020 11:52:38,围网
23981,30.192,125.301,2.97,354,1020 11:42:38,围网
23981,30.184,125.301,2.75,15,1020 11:32:38,围网
23981,30.177,125.3,2.86,11,1020 11:23:37,围网
23981,30.168000000000006,125.298,2.48,6,1020 11:12:38,围网
23981,30.16,125.298,2.75,3,1020 11:02:38,围网
23981,30.151,125.297,2.59,9,1020 10:52:39,围网
23981,30.143,125.297,2.48,17,1020 10:42:39,围网
23981,30.136,125.295,2.59,7,1020 10:32:39,围网
23981,30.129,125.294,2.05,5,1020 10:22:39,围网
23981,30.122,125.292,2.75,8,1020 10:12:40,围网
23981,30.115,125.29,2.37,13,1020 10:02:38,围网
23981,30.107,125.285,3.08,35,1020 09:52:40,围网
23981,30.098000000000006,125.276,4.48,12,1020 09:42:39,围网
23981,30.093000000000004,125.276,1.67,244,1020 09:32:39,围网
23981,30.095,125.279,1.89,244,1020 09:23:36,围网
23981,30.097,125.283,0.65,249,1020 09:12:39,围网
23981,30.098000000000006,125.286,1.08,239,1020 09:02:39,围网
23981,30.1,125.289,0.86,259,1020 08:52:40,围网
23981,30.102,125.292,2.16,2,1020 08:42:39,围网
23981,30.108,125.294,2.86,176,1020 08:32:40,围网
23981,30.116,125.296,2.86,195,1020 08:22:39,围网
23981,30.125,125.297,3.29,195,1020 08:12:39,围网
23981,30.134,125.298,3.08,197,1020 08:02:40,围网
23981,30.143,125.298,3.18,181,1020 07:52:39,围网
23981,30.152,125.299,2.86,174,1020 07:42:40,围网
23981,30.161,125.299,3.29,168,1020 07:32:39,围网
23981,30.169,125.3,3.18,182,1020 07:23:37,围网
23981,30.179,125.3,3.45,183,1020 07:12:40,围网
23981,30.188,125.301,3.35,167,1020 07:02:40,围网
23981,30.198,125.3,3.35,175,1020 06:52:40,围网
23981,30.207,125.3,3.29,186,1020 06:42:40,围网
23981,30.217,125.3,3.45,193,1020 06:32:40,围网
23981,30.226,125.3,3.29,171,1020 06:22:40,围网
23981,30.236,125.299,3.29,177,1020 06:12:40,围网
23981,30.245,125.297,3.29,153,1020 06:02:40,围网
23981,30.254,125.292,3.56,151,1020 05:52:41,围网
23981,30.263,125.289,3.45,183,1020 05:42:40,围网
23981,30.273000000000003,125.289,3.67,173,1020 05:32:40,围网
23981,30.282,125.289,3.45,169,1020 05:23:38,围网
23981,30.292,125.288,3.35,194,1020 05:12:40,围网
23981,30.301,125.288,3.29,183,1020 05:02:40,围网
23981,30.311,125.288,3.56,168,1020 04:52:40,围网
23981,30.32,125.288,2.86,184,1020 04:42:40,围网
23981,30.328000000000007,125.288,3.29,184,1020 04:32:40,围网
23981,30.337,125.289,3.29,199,1020 04:22:40,围网
23981,30.345,125.289,2.97,177,1020 04:12:40,围网
23981,30.354,125.289,2.97,183,1020 04:02:41,围网
23981,30.362,125.29,2.75,192,1020 03:53:01,围网
23981,30.378,125.291,2.7,189,1020 03:32:41,围网
23981,30.385,125.291,3.08,181,1020 03:23:38,围网
23981,30.394,125.291,2.86,176,1020 03:12:41,围网
23981,30.402,125.29,2.7,174,1020 03:02:41,围网
23981,30.409,125.29,2.86,172,1020 02:52:41,围网
23981,30.417,125.29,2.7,171,1020 02:42:41,围网
23981,30.426,125.287,4.05,150,1020 02:32:41,围网
23981,30.425,125.276,2.75,14,1020 02:22:41,围网
23981,30.417,125.276,2.7,4,1020 02:12:41,围网
23981,30.408,125.275,3.29,7,1020 02:02:41,围网
23981,30.399,125.274,2.7,17,1020 01:52:41,围网
23981,30.391,125.271,3.29,16,1020 01:42:41,围网
23981,30.382,125.268,3.18,11,1020 01:32:41,围网
23981,30.374,125.265,3.35,20,1020 01:23:39,围网
23981,30.365,125.263,3.08,12,1020 01:12:42,围网
23981,30.355,125.263,3.29,11,1020 01:02:42,围网
23981,30.347,125.261,3.29,19,1020 00:52:41,围网
23981,30.338,125.258,3.18,12,1020 00:42:42,围网
23981,30.329,125.255,3.35,23,1020 00:32:41,围网
23981,30.321,125.251,3.45,15,1020 00:22:42,围网
23981,30.312,125.249,3.45,19,1020 00:12:42,围网
23981,30.303,125.247,3.29,14,1020 00:02:42,围网
