渔船ID,lat,lon,速度,方向,time,type
23789,28.083,121.143,0.11,30,1015 05:18:59,围网
23789,28.082,121.143,0.22,0,1015 04:58:59,围网
23789,28.082,121.143,0.0,318,1015 04:48:57,围网
23789,28.082,121.143,0.32,0,1015 04:38:54,围网
23789,28.082,121.143,0.22,0,1015 04:28:57,围网
23789,28.082,121.143,0.22,50,1015 04:18:55,围网
23789,28.082,121.143,0.32,329,1015 04:08:51,围网
23789,28.083,121.143,0.22,311,1015 03:58:55,围网
23789,28.083,121.143,0.22,308,1015 03:48:52,围网
23789,28.083,121.143,0.0,0,1015 03:39:05,围网
23789,28.082,121.143,0.0,134,1015 03:28:51,围网
23789,28.083,121.143,0.0,0,1015 03:18:46,围网
23789,28.082,121.143,0.0,183,1015 03:08:46,围网
23789,28.083,121.143,0.22,263,1015 02:58:46,围网
23789,28.083,121.143,0.11,0,1015 02:48:46,围网
23789,28.083,121.143,0.11,192,1015 02:38:46,围网
23789,28.083,121.143,0.22,202,1015 02:28:45,围网
23789,28.083,121.143,0.22,274,1015 02:18:40,围网
23789,28.083,121.143,0.32,300,1015 02:08:41,围网
23789,28.083,121.143,0.0,71,1015 01:59:21,围网
23789,28.083,121.143,0.11,161,1015 01:38:44,围网
23789,28.083,121.143,0.0,0,1015 01:18:37,围网
23789,28.083,121.143,0.11,115,1015 01:08:41,围网
23789,28.083,121.143,0.22,0,1015 00:58:38,围网
23789,28.083,121.143,0.22,0,1015 00:48:35,围网
23789,28.083,121.143,0.11,0,1015 00:38:33,围网
23789,28.083,121.143,0.22,0,1015 00:28:34,围网
23789,28.083,121.143,0.11,177,1015 00:18:37,围网
23789,28.083,121.143,0.32,71,1014 23:48:36,围网
23789,28.083,121.143,0.11,81,1014 23:18:24,围网
23789,28.083,121.143,0.32,50,1014 22:48:24,围网
23789,28.083,121.143,0.32,0,1014 22:18:30,围网
23789,28.083,121.143,0.22,301,1014 21:48:22,围网
23789,28.083,121.143,0.0,344,1014 21:19:00,围网
23789,28.083,121.143,0.0,227,1014 20:48:26,围网
23789,28.083,121.143,0.32,71,1014 20:18:52,围网
23789,28.083,121.143,0.22,0,1014 19:58:13,围网
23789,28.083,121.143,0.11,0,1014 19:49:16,围网
23789,28.083,121.143,0.0,0,1014 19:28:11,围网
23789,28.083,121.143,0.0,150,1014 19:18:11,围网
23789,28.083,121.143,0.0,131,1014 19:08:46,围网
23789,28.083,121.143,0.11,81,1014 18:48:54,围网
23789,28.083,121.143,0.11,81,1014 18:48:10,围网
23789,28.083,121.143,0.11,61,1014 18:18:09,围网
23789,28.083,121.143,0.11,0,1014 18:08:46,围网
23789,28.083,121.143,0.11,0,1014 17:48:09,围网
23789,28.083,121.143,0.32,81,1014 17:38:20,围网
23789,28.083,121.143,0.11,0,1014 17:38:14,围网
23789,28.083,121.143,0.11,0,1014 17:28:15,围网
23789,28.083,121.143,0.22,0,1014 17:19:22,围网
23789,28.083,121.143,0.32,0,1014 16:58:06,围网
23789,28.082,121.143,0.32,30,1014 16:48:05,围网
23789,28.083,121.144,0.22,0,1014 16:38:04,围网
23789,28.083,121.143,0.32,0,1014 16:28:04,围网
23789,28.079,121.139,2.0,359,1014 16:18:01,围网
23789,28.06,121.137,9.71,359,1014 16:07:59,围网
23789,28.032,121.175,8.69,276,1014 15:48:45,围网
23789,28.02,121.225,3.62,309,1014 15:27:59,围网
23789,28.006,121.245,7.72,314,1014 15:18:00,围网
23789,27.986,121.258,5.07,4,1014 15:07:58,围网
23789,27.967,121.27,7.61,332,1014 14:57:56,围网
23789,27.949,121.282,7.61,328,1014 14:47:54,围网
23789,27.931,121.292,7.5,326,1014 14:37:54,围网
23789,27.914,121.304,3.72,277,1014 14:27:55,围网
23789,27.898000000000003,121.318,7.02,332,1014 14:17:54,围网
23789,27.881,121.329,7.07,323,1014 14:07:54,围网
23789,27.865,121.341,8.31,326,1014 13:57:54,围网
23789,27.849,121.354,6.58,326,1014 13:47:49,围网
23789,27.833,121.368,6.31,311,1014 13:37:50,围网
23789,27.818,121.38,7.02,327,1014 13:27:50,围网
23789,27.803,121.392,6.21,320,1014 13:17:53,围网
23789,27.789,121.404,5.88,315,1014 13:07:55,围网
23789,27.775,121.416,6.1,323,1014 12:57:48,围网
23789,27.76,121.428,6.21,326,1014 12:47:47,围网
23789,27.746,121.441,5.88,339,1014 12:37:52,围网
23789,27.73,121.452,6.42,318,1014 12:27:43,围网
23789,27.716,121.465,4.32,312,1014 12:18:00,围网
23789,27.687,121.49,6.48,321,1014 11:57:46,围网
23789,27.672,121.504,6.48,339,1014 11:47:37,围网
23789,27.657,121.517,6.8,315,1014 11:37:35,围网
23789,27.641,121.529,5.02,0,1014 11:27:37,围网
23789,27.626,121.541,5.5,345,1014 11:17:32,围网
23789,27.61,121.552,7.02,314,1014 11:07:32,围网
23789,27.594,121.564,7.07,328,1014 10:57:32,围网
23789,27.578000000000007,121.578,7.18,326,1014 10:47:25,围网
23789,27.562,121.591,7.02,342,1014 10:37:29,围网
23789,27.545,121.605,7.88,322,1014 10:28:54,围网
23789,27.508000000000006,121.631,6.48,329,1014 10:07:25,围网
23789,27.491,121.645,4.7,311,1014 09:58:12,围网
23789,27.441,121.69,7.39,310,1014 09:27:22,围网
23789,27.424,121.705,8.2,324,1014 09:17:18,围网
23789,27.407,121.72,7.77,329,1014 09:07:18,围网
23789,27.39,121.736,7.29,320,1014 08:57:16,围网
23789,27.373,121.752,10.09,246,1014 08:47:28,围网
23789,27.339,121.785,2.48,310,1014 08:27:13,围网
23789,27.323,121.802,7.61,313,1014 08:17:11,围网
23789,27.306,121.82,4.1,306,1014 08:07:11,围网
23789,27.289,121.836,4.37,314,1014 07:57:10,围网
23789,27.272,121.851,5.4,328,1014 07:47:08,围网
23789,27.253,121.866,8.42,306,1014 07:37:09,围网
23789,27.234,121.881,9.17,323,1014 07:27:08,围网
23789,27.214,121.897,8.42,328,1014 07:17:10,围网
23789,27.177,121.932,8.58,329,1014 06:57:09,围网
23789,27.159,121.949,7.99,317,1014 06:47:08,围网
23789,27.14,121.966,10.09,308,1014 06:37:06,围网
23789,27.121,121.984,8.69,316,1014 06:27:06,围网
23789,27.102,122.002,9.5,339,1014 06:17:02,围网
23789,27.083,122.02,8.8,341,1014 06:07:02,围网
23789,27.065,122.037,9.61,304,1014 05:57:01,围网
23789,27.046,122.055,8.69,317,1014 05:46:59,围网
23789,27.027,122.073,9.17,324,1014 05:37:00,围网
23789,27.008000000000006,122.09,8.69,329,1014 05:26:57,围网
23789,26.988000000000003,122.106,8.42,312,1014 05:16:57,围网
23789,26.97,122.123,5.77,314,1014 05:06:57,围网
23789,26.956,122.139,7.07,327,1014 04:56:54,围网
23789,26.938,122.156,1.89,310,1014 04:46:53,围网
23789,26.922,122.17,4.32,323,1014 04:36:55,围网
23789,26.904,122.185,2.48,342,1014 04:26:55,围网
23789,26.905,122.185,0.22,0,1014 04:16:52,围网
23789,26.905,122.186,1.4,224,1014 04:06:51,围网
23789,26.903,122.186,0.38,40,1014 03:56:48,围网
23789,26.907,122.189,2.21,293,1014 03:46:49,围网
23789,26.905,122.192,1.78,117,1014 03:36:48,围网
23789,26.907,122.193,0.59,167,1014 03:26:46,围网
23789,26.909,122.194,0.81,210,1014 03:16:42,围网
23789,26.91,122.195,0.22,290,1014 03:06:52,围网
23789,26.911,122.195,0.11,274,1014 02:56:45,围网
23789,26.913,122.195,0.81,180,1014 02:46:43,围网
23789,26.915,122.196,0.92,166,1014 02:36:40,围网
23789,26.918000000000006,122.196,0.81,180,1014 02:16:41,围网
23789,26.92,122.197,0.49,173,1014 02:06:38,围网
23789,26.922,122.196,1.03,153,1014 01:56:39,围网
23789,26.924,122.196,0.59,260,1014 01:46:38,围网
23789,26.927,122.196,2.0,286,1014 01:36:38,围网
23789,26.929,122.196,1.67,146,1014 01:26:38,围网
23789,26.932,122.196,0.49,162,1014 01:16:34,围网
23789,26.934,122.196,0.59,184,1014 01:06:37,围网
23789,26.936,122.196,0.7,202,1014 00:56:38,围网
23789,26.938,122.196,0.59,238,1014 00:46:32,围网
23789,26.941,122.196,1.03,165,1014 00:36:32,围网
23789,26.944000000000006,122.196,1.03,170,1014 00:26:32,围网
23789,26.947,122.196,0.81,170,1014 00:16:27,围网
23789,26.95,122.195,0.92,167,1014 00:06:54,围网
