渔船ID,lat,lon,速度,方向,time,type
23651,23.212,117.535,2.7,101,1020 16:29:13,拖网
23651,23.216,117.526,3.45,105,1020 16:18:16,拖网
23651,23.219,117.517,3.45,96,1020 16:08:16,拖网
23651,23.224,117.509,3.67,126,1020 15:58:16,拖网
23651,23.227,117.5,3.67,140,1020 15:48:16,拖网
23651,23.231,117.491,3.56,107,1020 15:38:16,拖网
23651,23.235,117.482,3.56,126,1020 15:28:16,拖网
23651,23.239,117.473,3.78,120,1020 15:18:16,拖网
23651,23.243,117.464,3.35,128,1020 15:08:16,拖网
23651,23.249,117.456,3.78,137,1020 14:58:16,拖网
23651,23.254,117.448,2.48,130,1020 14:48:16,拖网
23651,23.263,117.443,6.96,159,1020 14:38:16,拖网
23651,23.281,117.444,7.39,179,1020 14:29:14,拖网
23651,23.301,117.446,7.07,187,1020 14:18:16,拖网
23651,23.32,117.449,6.85,182,1020 14:08:16,拖网
23651,23.339,117.451,6.37,172,1020 13:58:17,拖网
23651,23.358,117.447,7.39,156,1020 13:48:17,拖网
23651,23.376,117.436,7.18,167,1020 13:38:17,拖网
23651,23.393,117.425,7.39,158,1020 13:28:17,拖网
23651,23.411,117.414,7.56,143,1020 13:18:17,拖网
23651,23.43,117.406,7.66,168,1020 13:08:17,拖网
23651,23.45,117.401,7.29,169,1020 12:58:17,拖网
23651,23.47,117.396,7.29,167,1020 12:48:17,拖网
23651,23.491,117.389,7.66,152,1020 12:38:17,拖网
23651,23.509,117.381,7.56,171,1020 12:29:14,拖网
23651,23.531,117.374,7.77,160,1020 12:18:17,拖网
23651,23.552,117.368,7.88,152,1020 12:08:17,拖网
23651,23.572,117.361,6.75,174,1020 11:58:17,拖网
23651,23.576,117.366,0.65,58,1020 11:48:17,拖网
23651,23.576,117.366,0.0,0,1020 11:38:16,拖网
23651,23.576,117.366,0.05,0,1020 11:28:16,拖网
23651,23.576,117.366,0.05,0,1020 11:18:16,拖网
23651,23.576,117.366,0.05,0,1020 11:08:16,拖网
23651,23.576,117.366,0.05,0,1020 10:58:16,拖网
23651,23.576,117.366,0.0,0,1020 10:48:16,拖网
23651,23.576,117.366,0.0,0,1020 10:38:16,拖网
23651,23.576,117.366,0.0,0,1020 10:29:14,拖网
23651,23.576,117.366,0.05,0,1020 10:18:17,拖网
23651,23.576,117.366,0.05,0,1020 10:08:17,拖网
23651,23.576,117.366,0.16,0,1020 09:58:17,拖网
23651,23.576,117.366,0.05,0,1020 09:48:17,拖网
23651,23.576,117.366,0.05,0,1020 09:38:17,拖网
23651,23.576,117.366,0.05,0,1020 09:28:37,拖网
23651,23.576,117.366,0.05,0,1020 09:08:16,拖网
23651,23.576,117.366,0.0,0,1020 08:58:17,拖网
23651,23.576,117.366,0.0,0,1020 08:48:17,拖网
23651,23.576,117.366,0.0,0,1020 08:38:17,拖网
23651,23.576,117.366,0.0,0,1020 08:29:15,拖网
23651,23.576,117.366,0.05,0,1020 08:18:17,拖网
23651,23.576,117.366,0.0,0,1020 08:08:17,拖网
23651,23.576,117.366,0.0,0,1020 07:58:17,拖网
23651,23.576,117.366,0.0,0,1020 07:48:17,拖网
23651,23.576,117.366,0.05,0,1020 07:38:17,拖网
23651,23.576,117.366,0.0,0,1020 07:28:17,拖网
23651,23.576,117.366,0.0,0,1020 07:18:17,拖网
23651,23.576,117.366,0.0,0,1020 07:08:18,拖网
23651,23.576,117.366,0.0,0,1020 06:58:18,拖网
23651,23.576,117.366,0.0,0,1020 06:48:18,拖网
23651,23.576,117.366,0.0,0,1020 06:38:18,拖网
23651,23.576,117.366,0.0,0,1020 06:29:15,拖网
23651,23.576,117.366,0.0,0,1020 06:18:18,拖网
23651,23.576,117.366,0.0,0,1020 06:08:18,拖网
23651,23.576,117.366,0.0,0,1020 05:58:18,拖网
23651,23.576,117.366,0.0,0,1020 05:48:18,拖网
23651,23.576,117.366,0.0,0,1020 05:38:18,拖网
23651,23.576,117.366,0.0,0,1020 05:28:17,拖网
23651,23.576,117.366,0.0,0,1020 05:18:18,拖网
23651,23.576,117.366,0.0,0,1020 05:08:18,拖网
23651,23.576,117.366,0.0,0,1020 04:58:17,拖网
23651,23.576,117.366,0.0,0,1020 04:48:17,拖网
23651,23.576,117.366,0.0,0,1020 04:38:18,拖网
23651,23.576,117.366,0.0,0,1020 04:29:15,拖网
23651,23.576,117.366,0.0,0,1020 04:18:16,拖网
23651,23.576,117.366,0.0,0,1020 04:08:18,拖网
23651,23.576,117.366,0.0,0,1020 03:58:18,拖网
23651,23.576,117.366,0.0,0,1020 03:48:18,拖网
23651,23.576,117.366,0.0,0,1020 03:38:18,拖网
23651,23.576,117.366,0.0,0,1020 03:28:18,拖网
23651,23.576,117.366,0.05,0,1020 03:18:18,拖网
23651,23.576,117.366,0.0,0,1020 03:08:18,拖网
23651,23.576,117.366,0.0,0,1020 02:58:18,拖网
23651,23.576,117.366,0.0,0,1020 02:48:18,拖网
23651,23.576,117.366,0.0,0,1020 02:38:18,拖网
23651,23.576,117.366,0.0,0,1020 02:29:15,拖网
23651,23.576,117.366,0.05,0,1020 02:18:18,拖网
23651,23.576,117.366,0.0,0,1020 02:08:18,拖网
23651,23.576,117.366,0.0,0,1020 01:58:18,拖网
23651,23.576,117.366,0.0,0,1020 01:48:18,拖网
23651,23.576,117.366,0.0,0,1020 01:38:18,拖网
23651,23.576,117.366,0.0,0,1020 01:28:18,拖网
23651,23.576,117.366,0.0,0,1020 01:18:18,拖网
23651,23.576,117.366,0.0,0,1020 01:08:18,拖网
23651,23.576,117.366,0.0,0,1020 00:58:18,拖网
23651,23.576,117.366,0.0,0,1020 00:48:19,拖网
23651,23.576,117.366,0.0,0,1020 00:38:19,拖网
23651,23.576,117.366,0.0,0,1020 00:29:16,拖网
23651,23.576,117.366,0.0,0,1020 00:18:19,拖网
23651,23.576,117.366,0.0,0,1020 00:08:19,拖网
