渔船ID,lat,lon,速度,方向,time,type
26701,23.752,118.692,1.03,198,0926 22:18:53,围网
26701,23.754,118.694,0.38,177,0926 22:08:06,围网
26701,23.757,118.696,1.67,215,0926 21:58:47,围网
26701,23.758000000000006,118.698,1.08,257,0926 21:48:43,围网
26701,23.759,118.699,0.81,281,0926 21:38:42,围网
26701,23.76,118.701,0.0,157,0926 21:29:04,围网
26701,23.761,118.705,0.59,262,0926 21:08:29,围网
26701,23.762,118.706,1.03,294,0926 20:58:30,围网
26701,23.763,118.708,1.19,302,0926 20:47:47,围网
26701,23.76,118.703,2.21,30,0926 20:38:23,围网
26701,23.761,118.694,10.09,3,0926 20:28:42,围网
26701,23.754,118.674,8.8,61,0926 20:18:26,围网
26701,23.747,118.628,3.08,71,0926 19:58:13,围网
26701,23.746,118.604,3.29,81,0926 19:48:14,围网
26701,23.741,118.58,5.72,101,0926 19:38:09,围网
26701,23.735,118.557,2.7,71,0926 19:28:03,围网
26701,23.731,118.532,2.0,81,0926 19:18:02,围网
26701,23.724,118.509,8.09,50,0926 19:07:59,围网
26701,23.718000000000004,118.485,8.69,81,0926 18:57:59,围网
26701,23.712,118.464,4.7,104,0926 18:48:17,围网
26701,23.717,118.465,8.8,50,0926 18:37:35,围网
26701,23.709,118.441,8.47,61,0926 18:28:14,围网
26701,23.701,118.415,8.2,71,0926 18:18:10,围网
26701,23.692,118.39,7.5,71,0926 18:08:10,围网
26701,23.686,118.364,9.61,50,0926 17:58:09,围网
26701,23.676,118.339,8.42,71,0926 17:48:08,围网
26701,23.667,118.314,8.58,20,0926 17:38:04,围网
26701,23.658,118.288,10.09,50,0926 17:28:04,围网
26701,23.65,118.263,8.58,71,0926 17:18:04,围网
26701,23.646,118.236,7.61,81,0926 17:08:02,围网
26701,23.643,118.208,9.01,81,0926 16:58:03,围网
26701,23.64,118.181,7.99,91,0926 16:48:00,围网
26701,23.636,118.154,8.69,71,0926 16:37:59,围网
26701,23.633000000000006,118.127,9.01,91,0926 16:27:58,围网
26701,23.63,118.1,9.39,71,0926 16:17:56,围网
26701,23.626,118.073,8.31,71,0926 16:07:55,围网
26701,23.622,118.047,10.09,81,0926 15:57:53,围网
26701,23.618,118.021,9.71,71,0926 15:47:53,围网
26701,23.615,117.994,8.8,81,0926 15:37:52,围网
26701,23.612,117.968,8.2,81,0926 15:27:57,围网
26701,23.609,117.915,9.01,81,0926 15:07:01,围网
26701,23.607,117.89,7.99,81,0926 14:57:55,围网
26701,23.605,117.865,9.01,71,0926 14:47:54,围网
26701,23.603,117.84,7.77,81,0926 14:37:06,围网
26701,23.6,117.817,7.07,71,0926 14:27:44,围网
26701,23.596,117.793,8.31,81,0926 14:17:37,围网
26701,23.595,117.769,4.21,91,0926 14:06:57,围网
26701,23.595,117.746,8.58,81,0926 13:56:53,围网
26701,23.594,117.721,4.37,91,0926 13:46:50,围网
26701,23.594,117.698,7.99,91,0926 13:37:25,围网
26701,23.591,117.651,8.42,71,0926 13:17:33,围网
26701,23.588,117.628,7.18,81,0926 13:07:22,围网
26701,23.585,117.605,6.31,81,0926 12:57:18,围网
26701,23.582,117.582,3.51,71,0926 12:47:17,围网
26701,23.577,117.56,9.12,61,0926 12:37:15,围网
26701,23.571,117.538,3.72,61,0926 12:27:11,围网
26701,23.565,117.516,5.72,91,0926 12:17:12,围网
26701,23.56,117.495,7.18,71,0926 12:07:25,围网
26701,23.557,117.472,7.99,61,0926 11:57:24,围网
26701,23.555,117.448,8.2,91,0926 11:47:19,围网
26701,23.547,117.428,7.07,359,0926 11:36:36,围网
26701,23.544,117.405,3.62,61,0926 11:27:14,围网
26701,23.54,117.382,10.09,71,0926 11:17:12,围网
26701,23.539,117.357,8.69,91,0926 11:07:11,围网
26701,23.541,117.332,7.77,118,0926 10:57:02,围网
26701,23.542,117.307,2.48,81,0926 10:46:31,围网
26701,23.545,117.28,9.12,91,0926 10:36:29,围网
26701,23.545,117.253,8.8,91,0926 10:27:07,围网
26701,23.561,117.235,10.09,154,0926 10:16:26,围网
26701,23.587,117.228,9.88,164,0926 10:07:06,围网
26701,23.612,117.229,7.88,183,0926 09:57:23,围网
26701,23.62,117.229,0.11,255,0926 09:47:03,围网
26701,23.62,117.229,0.11,0,0926 09:36:21,围网
26701,23.62,117.229,0.32,0,0926 09:26:58,围网
26701,23.62,117.229,0.22,344,0926 09:16:59,围网
26701,23.62,117.229,0.0,106,0926 09:06:54,围网
26701,23.62,117.229,0.22,288,0926 08:56:59,围网
26701,23.62,117.229,0.32,254,0926 08:46:55,围网
26701,23.62,117.229,0.32,225,0926 08:37:26,围网
26701,23.62,117.229,0.0,114,0926 08:26:51,围网
26701,23.62,117.229,0.11,178,0926 08:16:53,围网
26701,23.62,117.229,0.0,335,0926 08:06:47,围网
26701,23.62,117.229,0.22,123,0926 07:56:45,围网
26701,23.62,117.229,0.22,190,0926 07:46:45,围网
26701,23.62,117.229,0.32,115,0926 07:36:42,围网
26701,23.62,117.229,0.22,0,0926 07:26:42,围网
26701,23.62,117.229,0.11,0,0926 07:16:41,围网
26701,23.62,117.229,0.0,10,0926 07:06:40,围网
26701,23.62,117.229,0.22,306,0926 06:56:44,围网
26701,23.62,117.229,0.11,146,0926 06:46:42,围网
26701,23.62,117.229,0.11,146,0926 06:46:02,围网
26701,23.62,117.229,0.32,313,0926 06:36:40,围网
26701,23.62,117.229,0.11,334,0926 06:26:38,围网
26701,23.62,117.229,0.0,359,0926 06:16:35,围网
26701,23.62,117.229,0.0,0,0926 06:06:34,围网
26701,23.62,117.229,0.11,142,0926 05:56:32,围网
26701,23.62,117.229,0.0,150,0926 05:46:31,围网
26701,23.62,117.229,0.11,325,0926 05:36:31,围网
26701,23.62,117.229,0.32,0,0926 05:26:30,围网
26701,23.62,117.229,0.22,194,0926 05:16:29,围网
26701,23.62,117.229,0.11,165,0926 05:06:27,围网
26701,23.62,117.229,0.11,354,0926 04:56:29,围网
26701,23.62,117.229,0.22,354,0926 04:46:27,围网
26701,23.62,117.229,0.0,172,0926 04:36:29,围网
26701,23.62,117.229,0.0,0,0926 04:25:58,围网
26701,23.62,117.229,0.0,148,0926 04:16:25,围网
26701,23.62,117.229,0.0,3,0926 04:06:23,围网
26701,23.62,117.229,0.22,0,0926 03:56:18,围网
26701,23.62,117.229,0.11,0,0926 03:46:19,围网
26701,23.62,117.229,0.11,0,0926 03:36:16,围网
26701,23.62,117.229,0.0,111,0926 03:26:16,围网
26701,23.62,117.229,0.32,154,0926 03:16:13,围网
26701,23.62,117.229,0.0,0,0926 03:05:45,围网
26701,23.62,117.229,0.11,0,0926 02:56:30,围网
26701,23.62,117.229,0.22,4,0926 02:46:24,围网
26701,23.62,117.229,0.22,0,0926 02:36:22,围网
26701,23.62,117.229,0.11,0,0926 02:26:10,围网
26701,23.62,117.229,0.0,219,0926 02:15:42,围网
26701,23.62,117.229,0.22,0,0926 02:06:20,围网
26701,23.62,117.229,0.0,283,0926 01:56:08,围网
26701,23.62,117.229,0.11,300,0926 01:46:26,围网
26701,23.62,117.229,0.22,104,0926 01:36:06,围网
26701,23.62,117.229,0.32,106,0926 01:25:39,围网
26701,23.62,117.229,0.22,313,0926 01:16:04,围网
26701,23.62,117.229,0.0,91,0926 01:06:00,围网
26701,23.62,117.229,0.11,280,0926 00:55:58,围网
26701,23.62,117.229,0.22,312,0926 00:45:57,围网
26701,23.62,117.229,0.11,0,0926 00:35:30,围网
26701,23.62,117.229,0.0,117,0926 00:25:55,围网
26701,23.62,117.229,0.11,0,0926 00:15:54,围网
26701,23.62,117.229,0.22,195,0926 00:05:55,围网
