渔船ID,lat,lon,速度,方向,time,type
23096,24.78,118.77,0.32,333,1009 13:18:35,刺网
23096,24.78,118.77,0.32,2,1009 13:07:43,刺网
23096,24.78,118.77,0.32,220,1009 12:58:36,刺网
23096,24.78,118.77,0.11,205,1009 12:48:35,刺网
23096,24.78,118.77,0.22,328,1009 12:37:42,刺网
23096,24.78,118.77,0.11,126,1009 12:28:35,刺网
23096,24.78,118.77,0.32,299,1009 12:18:35,刺网
23096,24.78,118.77,0.22,188,1009 12:08:33,刺网
23096,24.78,118.77,0.11,297,1009 11:57:40,刺网
23096,24.78,118.77,0.11,204,1009 11:48:30,刺网
23096,24.78,118.77,0.0,161,1009 11:38:30,刺网
23096,24.78,118.77,0.32,61,1009 11:28:28,刺网
23096,24.78,118.77,0.22,145,1009 11:17:32,刺网
23096,24.78,118.77,0.22,61,1009 11:08:29,刺网
23096,24.78,118.77,0.32,40,1009 10:58:28,刺网
23096,24.78,118.77,0.11,0,1009 10:48:28,刺网
23096,24.78,118.77,0.22,260,1009 10:38:26,刺网
23096,24.78,118.77,0.0,0,1009 10:28:26,刺网
23096,24.78,118.77,0.32,50,1009 10:18:25,刺网
23096,24.78,118.77,0.11,244,1009 10:08:25,刺网
23096,24.78,118.77,0.81,71,1009 09:58:24,刺网
23096,24.779,118.77,1.4,248,1009 09:47:30,刺网
23096,24.779,118.77,0.0,264,1009 09:38:22,刺网
23096,24.78,118.77,0.22,216,1009 09:28:22,刺网
23096,24.78,118.77,0.0,173,1009 09:18:20,刺网
23096,24.78,118.77,0.11,0,1009 09:08:18,刺网
23096,24.779,118.77,0.11,146,1009 08:48:21,刺网
23096,24.78,118.77,0.32,106,1009 08:38:17,刺网
23096,24.78,118.77,0.32,189,1009 08:28:16,刺网
23096,24.78,118.77,1.08,71,1009 08:18:17,刺网
23096,24.78,118.77,0.0,50,1009 08:07:28,刺网
23096,24.78,118.77,0.22,61,1009 07:58:15,刺网
23096,24.78,118.77,0.22,0,1009 07:48:13,刺网
23096,24.78,118.77,0.0,0,1009 07:38:13,刺网
23096,24.78,118.77,0.11,0,1009 07:28:11,刺网
23096,24.78,118.77,0.0,110,1009 07:18:08,刺网
23096,24.78,118.77,0.0,0,1009 07:08:12,刺网
23096,24.78,118.77,0.11,0,1009 06:58:11,刺网
23096,24.78,118.77,0.0,0,1009 06:47:16,刺网
23096,24.78,118.77,0.32,136,1009 06:38:08,刺网
23096,24.78,118.77,0.22,164,1009 06:27:14,刺网
23096,24.78,118.77,0.0,10,1009 06:17:15,刺网
23096,24.78,118.77,0.0,0,1009 06:08:06,刺网
23096,24.78,118.77,0.11,180,1009 05:58:07,刺网
23096,24.78,118.77,0.32,183,1009 05:48:06,刺网
23096,24.78,118.77,0.32,149,1009 05:37:11,刺网
23096,24.78,118.77,0.0,0,1009 05:27:09,刺网
23096,24.78,118.77,0.11,0,1009 05:18:02,刺网
23096,24.78,118.77,0.11,0,1009 05:08:02,刺网
23096,24.78,118.77,0.32,0,1009 04:57:59,刺网
23096,24.78,118.77,0.0,0,1009 04:47:58,刺网
23096,24.78,118.77,0.32,71,1009 04:37:58,刺网
23096,24.78,118.77,0.32,0,1009 04:27:57,刺网
23096,24.78,118.77,0.22,61,1009 04:17:58,刺网
23096,24.78,118.77,0.22,127,1009 04:07:57,刺网
23096,24.78,118.77,0.11,0,1009 03:57:56,刺网
23096,24.78,118.77,0.0,0,1009 03:47:56,刺网
23096,24.78,118.77,0.0,0,1009 03:37:55,刺网
23096,24.78,118.77,0.0,0,1009 03:27:54,刺网
23096,24.78,118.77,0.0,313,1009 03:17:52,刺网
23096,24.78,118.77,0.11,0,1009 03:07:52,刺网
23096,24.78,118.77,0.11,0,1009 02:57:51,刺网
23096,24.78,118.77,0.11,0,1009 02:47:51,刺网
23096,24.78,118.77,0.22,0,1009 02:36:55,刺网
23096,24.78,118.77,0.0,0,1009 02:27:51,刺网
23096,24.78,118.77,0.11,0,1009 02:17:47,刺网
23096,24.78,118.77,0.11,0,1009 02:07:48,刺网
23096,24.78,118.77,0.0,0,1009 01:56:53,刺网
23096,24.78,118.77,0.11,0,1009 01:47:44,刺网
23096,24.78,118.77,0.11,0,1009 01:37:46,刺网
23096,24.78,118.77,0.11,0,1009 01:27:44,刺网
23096,24.78,118.77,0.0,0,1009 01:17:42,刺网
23096,24.78,118.77,0.22,0,1009 01:07:43,刺网
23096,24.78,118.77,0.11,0,1009 00:56:47,刺网
23096,24.78,118.77,0.0,296,1009 00:47:39,刺网
23096,24.78,118.77,0.0,306,1009 00:37:38,刺网
23096,24.78,118.77,0.22,0,1009 00:27:38,刺网
23096,24.78,118.77,0.0,0,1009 00:17:36,刺网
23096,24.78,118.77,0.11,259,1009 00:07:55,刺网
23096,24.78,118.77,0.32,237,1008 23:57:37,刺网
23096,24.78,118.77,0.32,167,1008 23:47:36,刺网
23096,24.78,118.77,0.32,149,1008 23:37:36,刺网
23096,24.779,118.77,0.11,140,1008 23:27:36,刺网
23096,24.779,118.77,0.32,120,1008 23:17:30,刺网
23096,24.779,118.77,0.11,196,1008 23:07:34,刺网
23096,24.779,118.77,0.32,0,1008 22:57:31,刺网
23096,24.78,118.77,0.22,91,1008 22:47:30,刺网
23096,24.78,118.77,0.32,128,1008 22:37:30,刺网
23096,24.78,118.77,0.11,140,1008 22:26:35,刺网
23096,24.78,118.77,0.32,129,1008 22:17:27,刺网
23096,24.78,118.77,0.32,237,1008 22:07:26,刺网
23096,24.78,118.77,0.32,342,1008 21:57:26,刺网
23096,24.78,118.77,0.11,0,1008 21:46:33,刺网
23096,24.78,118.77,0.11,81,1008 21:36:32,刺网
23096,24.78,118.77,0.22,91,1008 21:27:24,刺网
23096,24.78,118.77,0.0,0,1008 21:17:20,刺网
23096,24.78,118.77,0.22,0,1008 21:07:21,刺网
23096,24.78,118.77,0.22,0,1008 20:56:27,刺网
23096,24.78,118.77,0.0,253,1008 20:47:20,刺网
23096,24.78,118.77,0.22,10,1008 20:37:20,刺网
23096,24.78,118.77,0.22,166,1008 20:27:19,刺网
23096,24.78,118.77,0.32,0,1008 20:16:26,刺网
23096,24.78,118.77,0.11,0,1008 20:07:17,刺网
23096,24.78,118.77,0.11,71,1008 19:57:16,刺网
23096,24.78,118.77,0.11,0,1008 19:47:15,刺网
23096,24.78,118.77,0.0,10,1008 19:37:15,刺网
23096,24.78,118.77,0.0,313,1008 19:27:27,刺网
23096,24.78,118.77,0.0,81,1008 19:17:10,刺网
23096,24.78,118.77,0.11,0,1008 19:07:23,刺网
23096,24.779,118.771,0.11,0,1008 18:57:23,刺网
23096,24.78,118.77,0.0,0,1008 18:47:20,刺网
23096,24.78,118.77,0.22,0,1008 18:36:26,刺网
23096,24.78,118.77,0.11,0,1008 18:27:19,刺网
23096,24.78,118.77,0.22,0,1008 18:17:14,刺网
23096,24.78,118.77,0.11,302,1008 18:07:18,刺网
23096,24.78,118.77,0.22,128,1008 17:56:25,刺网
23096,24.78,118.77,0.0,259,1008 17:46:42,刺网
23096,24.78,118.77,0.11,315,1008 17:37:22,刺网
23096,24.78,118.77,0.0,10,1008 17:27:09,刺网
23096,24.78,118.77,0.11,289,1008 17:17:05,刺网
23096,24.78,118.77,0.0,0,1008 17:07:07,刺网
23096,24.78,118.77,0.0,180,1008 16:57:05,刺网
23096,24.78,118.77,0.11,234,1008 16:47:05,刺网
23096,24.78,118.77,0.22,0,1008 16:37:00,刺网
23096,24.78,118.77,0.0,0,1008 16:16:17,刺网
23096,24.78,118.77,0.22,167,1008 16:06:06,刺网
23096,24.78,118.77,0.0,0,1008 15:56:58,刺网
23096,24.78,118.77,0.11,217,1008 15:46:58,刺网
23096,24.78,118.77,0.11,0,1008 15:36:58,刺网
23096,24.78,118.77,0.22,0,1008 15:26:55,刺网
23096,24.78,118.77,0.0,163,1008 15:16:52,刺网
23096,24.78,118.77,0.32,0,1008 15:06:01,刺网
23096,24.78,118.77,0.0,288,1008 14:56:02,刺网
23096,24.78,118.77,0.11,350,1008 14:45:59,刺网
23096,24.78,118.77,0.32,322,1008 14:36:53,刺网
23096,24.78,118.77,0.0,50,1008 14:26:51,刺网
23096,24.78,118.77,0.59,71,1008 14:16:49,刺网
23096,24.78,118.77,0.22,61,1008 14:06:50,刺网
23096,24.78,118.77,0.0,158,1008 13:56:54,刺网
23096,24.78,118.77,0.11,296,1008 13:45:54,刺网
23096,24.78,118.77,0.11,0,1008 13:36:47,刺网
23096,24.78,118.77,0.22,116,1008 13:26:44,刺网
23096,24.78,118.77,0.0,4,1008 13:15:51,刺网
23096,24.78,118.77,0.0,0,1008 13:06:47,刺网
23096,24.78,118.77,0.0,0,1008 12:56:42,刺网
23096,24.78,118.77,0.0,0,1008 12:46:42,刺网
23096,24.78,118.77,0.22,109,1008 12:36:42,刺网
23096,24.78,118.77,0.11,310,1008 12:26:41,刺网
23096,24.78,118.77,0.22,124,1008 12:16:40,刺网
23096,24.78,118.77,0.0,0,1008 12:06:55,刺网
23096,24.779,118.77,30.28,20,1008 11:57:28,刺网
23096,24.78,118.77,30.28,20,1008 11:47:22,刺网
23096,24.78,118.77,0.11,211,1008 11:27:19,刺网
23096,24.78,118.77,0.32,196,1008 11:15:41,刺网
23096,24.78,118.77,3.4,10,1008 11:06:36,刺网
23096,24.78,118.77,0.32,50,1008 10:56:36,刺网
23096,24.78,118.77,0.22,358,1008 10:46:34,刺网
23096,24.78,118.77,0.32,0,1008 10:36:36,刺网
23096,24.779,118.769,0.22,173,1008 10:26:59,刺网
23096,24.78,118.77,0.32,0,1008 10:15:55,刺网
23096,24.78,118.77,0.22,40,1008 10:06:31,刺网
23096,24.779,118.77,0.22,339,1008 09:56:32,刺网
23096,24.78,118.77,0.22,81,1008 09:46:34,刺网
23096,24.78,118.77,0.32,126,1008 09:36:29,刺网
23096,24.78,118.77,0.11,0,1008 09:26:30,刺网
23096,24.78,118.77,0.11,276,1008 09:16:27,刺网
23096,24.78,118.77,0.22,268,1008 09:06:31,刺网
23096,24.78,118.77,0.11,122,1008 08:56:28,刺网
23096,24.78,118.77,0.11,124,1008 08:46:27,刺网
23096,24.78,118.77,0.11,91,1008 08:35:34,刺网
23096,24.78,118.77,0.22,228,1008 08:26:26,刺网
23096,24.78,118.77,0.22,0,1008 08:16:27,刺网
23096,24.78,118.77,0.22,91,1008 08:06:24,刺网
23096,24.78,118.77,0.32,312,1008 07:56:22,刺网
23096,24.78,118.77,0.22,0,1008 07:46:25,刺网
23096,24.78,118.77,0.0,0,1008 07:36:22,刺网
23096,24.78,118.77,0.11,250,1008 07:26:23,刺网
23096,24.78,118.77,0.0,313,1008 07:15:40,刺网
23096,24.78,118.77,0.22,350,1008 07:06:20,刺网
23096,24.78,118.77,0.22,10,1008 06:56:20,刺网
23096,24.78,118.77,0.22,347,1008 06:46:19,刺网
23096,24.78,118.77,0.11,0,1008 06:36:20,刺网
23096,24.78,118.77,0.0,40,1008 06:26:20,刺网
23096,24.78,118.77,0.11,0,1008 06:16:18,刺网
23096,24.78,118.77,0.11,0,1008 06:05:27,刺网
23096,24.78,118.77,0.11,0,1008 05:55:25,刺网
23096,24.78,118.77,0.0,0,1008 05:45:25,刺网
23096,24.78,118.77,0.11,0,1008 05:36:16,刺网
23096,24.78,118.77,0.0,0,1008 05:25:23,刺网
23096,24.78,118.77,0.0,0,1008 05:16:13,刺网
23096,24.78,118.77,0.0,0,1008 05:06:16,刺网
23096,24.78,118.77,0.11,0,1008 04:56:14,刺网
23096,24.78,118.77,0.0,0,1008 04:45:22,刺网
23096,24.78,118.77,0.0,0,1008 04:36:12,刺网
23096,24.779,118.77,0.11,0,1008 04:26:10,刺网
23096,24.779,118.77,0.0,0,1008 04:16:11,刺网
23096,24.779,118.77,0.32,0,1008 04:06:11,刺网
23096,24.779,118.77,0.0,0,1008 03:55:19,刺网
23096,24.78,118.77,0.0,0,1008 03:46:09,刺网
23096,24.78,118.77,0.0,0,1008 03:36:08,刺网
23096,24.78,118.77,0.32,252,1008 03:26:07,刺网
23096,24.78,118.77,0.0,0,1008 03:16:06,刺网
23096,24.78,118.77,0.0,0,1008 03:05:15,刺网
23096,24.78,118.77,0.0,0,1008 02:56:07,刺网
23096,24.78,118.77,0.11,0,1008 02:45:28,刺网
23096,24.78,118.77,0.11,0,1008 02:36:04,刺网
23096,24.78,118.77,0.0,0,1008 02:26:05,刺网
23096,24.78,118.77,0.22,288,1008 02:16:03,刺网
23096,24.78,118.77,0.0,0,1008 02:06:03,刺网
23096,24.78,118.77,0.11,81,1008 01:56:02,刺网
23096,24.78,118.77,0.11,91,1008 01:46:00,刺网
23096,24.78,118.77,0.11,91,1008 01:36:01,刺网
23096,24.78,118.77,0.22,0,1008 01:25:59,刺网
23096,24.78,118.77,0.22,71,1008 01:15:57,刺网
23096,24.78,118.77,0.32,81,1008 01:05:59,刺网
23096,24.78,118.77,0.32,0,1008 00:55:59,刺网
23096,24.78,118.77,0.22,40,1008 00:45:05,刺网
23096,24.78,118.77,0.32,20,1008 00:35:57,刺网
23096,24.78,118.77,0.32,81,1008 00:25:57,刺网
23096,24.78,118.77,0.22,131,1008 00:15:55,刺网
23096,24.78,118.77,0.0,30,1008 00:05:02,刺网
