渔船ID,lat,lon,速度,方向,time,type
27512,31.933000000000003,125.989,0.49,153,0915 16:31:47,拖网
27512,31.936,125.987,1.3,134,0915 16:21:44,拖网
27512,31.933000000000003,125.989,1.51,343,0915 16:11:42,拖网
27512,31.935,125.986,2.7,138,0915 16:01:37,拖网
27512,31.945,125.977,1.3,135,0915 15:41:35,拖网
27512,31.95,125.972,2.7,144,0915 15:31:29,拖网
27512,31.961,125.963,2.59,145,0915 15:11:28,拖网
27512,31.967,125.959,3.08,136,0915 15:01:01,拖网
27512,31.972,125.954,2.59,143,0915 14:51:29,拖网
27512,31.977,125.95,2.59,136,0915 14:40:56,拖网
27512,31.983,125.945,2.32,123,0915 14:31:19,拖网
27512,31.989,125.944,2.37,165,0915 14:21:18,拖网
27512,31.995,125.944,1.89,181,0915 14:11:12,拖网
27512,32.001,125.944,1.78,166,0915 14:01:35,拖网
27512,32.007,125.943,3.02,143,0915 13:51:19,拖网
27512,32.013000000000005,125.942,1.89,132,0915 13:41:12,拖网
27512,32.018,125.942,1.89,172,0915 13:31:12,拖网
27512,32.024,125.941,2.1,153,0915 13:21:10,拖网
27512,32.029,125.94,1.62,167,0915 13:11:07,拖网
27512,32.034,125.937,1.89,150,0915 13:01:07,拖网
27512,32.039,125.936,1.67,169,0915 12:51:05,拖网
27512,32.044000000000004,125.934,0.49,164,0915 12:41:03,拖网
27512,32.048,125.932,1.89,169,0915 12:31:03,拖网
27512,32.053000000000004,125.929,2.32,183,0915 12:21:00,拖网
27512,32.056999999999995,125.926,1.62,211,0915 12:10:29,拖网
27512,32.061,125.923,1.51,180,0915 12:00:57,拖网
27512,32.065,125.92,2.1,144,0915 11:50:25,拖网
27512,32.069,125.917,1.62,40,0915 11:40:53,拖网
27512,32.073,125.913,1.89,182,0915 11:30:21,拖网
27512,32.076,125.91,1.3,128,0915 11:20:48,拖网
27512,32.08,125.908,1.62,212,0915 11:10:43,拖网
27512,32.089,125.908,5.88,184,0915 11:00:12,拖网
27512,32.09,125.909,0.11,0,0915 10:50:40,拖网
27512,32.09,125.91,0.7,279,0915 10:40:40,拖网
27512,32.088,125.911,2.7,116,0915 10:30:37,拖网
27512,32.094,125.912,2.1,6,0915 10:20:32,拖网
27512,32.088,125.913,2.37,10,0915 10:10:00,拖网
27512,32.081,125.913,0.92,2,0915 10:00:24,拖网
27512,32.074,125.913,2.32,30,0915 09:50:24,拖网
27512,32.067,125.912,2.1,10,0915 09:40:22,拖网
27512,32.06,125.912,3.02,20,0915 09:30:18,拖网
27512,32.054,125.911,2.37,10,0915 09:20:16,拖网
27512,32.047,125.911,2.32,352,0915 09:09:46,拖网
27512,32.04,125.91,2.59,4,0915 09:00:07,拖网
27512,32.027,125.909,2.21,7,0915 08:40:07,拖网
27512,32.02,125.91,2.81,350,0915 08:29:35,拖网
27512,32.014,125.913,3.08,334,0915 08:20:01,拖网
27512,32.007,125.917,2.59,353,0915 08:10:00,拖网
27512,32.001,125.921,2.0,319,0915 07:59:57,拖网
27512,31.995,125.925,2.0,342,0915 07:49:26,拖网
27512,31.989,125.931,2.48,309,0915 07:39:55,拖网
27512,31.984,125.938,2.59,305,0915 07:29:51,拖网
27512,31.979,125.944,2.37,316,0915 07:19:21,拖网
27512,31.974,125.95,2.59,303,0915 07:09:42,拖网
27512,31.97,125.957,2.37,304,0915 06:59:41,拖网
27512,31.966,125.964,2.32,292,0915 06:49:37,拖网
27512,31.962,125.972,0.92,282,0915 06:39:32,拖网
27512,31.958,125.978,2.21,308,0915 06:29:30,拖网
27512,31.952,125.981,0.49,353,0915 06:19:27,拖网
27512,31.946,125.981,2.91,296,0915 06:09:27,拖网
27512,31.941,125.987,2.21,312,0915 05:59:23,拖网
27512,31.937,125.992,1.51,324,0915 05:49:22,拖网
27512,31.932,125.996,0.81,273,0915 05:39:17,拖网
27512,31.928,126.0,1.67,317,0915 05:29:15,拖网
27512,31.924,126.004,0.7,71,0915 05:18:44,拖网
27512,31.919,126.007,1.89,304,0915 05:09:08,拖网
27512,31.909,126.007,2.59,317,0915 04:59:09,拖网
27512,31.913,126.009,1.19,178,0915 04:49:06,拖网
27512,31.916,126.009,0.32,204,0915 04:39:04,拖网
27512,31.917,126.009,2.48,8,0915 04:28:35,拖网
27512,31.913,126.008,0.32,71,0915 04:18:31,拖网
27512,31.918000000000006,126.005,2.37,186,0915 04:08:44,拖网
27512,31.925,126.006,1.78,171,0915 03:58:26,拖网
27512,31.932,126.004,2.21,168,0915 03:48:52,拖网
27512,31.938,126.003,2.32,161,0915 03:38:24,拖网
27512,31.945,126.002,2.32,170,0915 03:28:50,拖网
27512,31.951,126.001,1.78,189,0915 03:18:49,拖网
27512,31.958,125.999,2.1,181,0915 03:08:46,拖网
27512,31.964,125.997,2.0,155,0915 02:58:17,拖网
27512,31.97,125.995,2.1,175,0915 02:48:15,拖网
27512,31.976,125.991,2.32,138,0915 02:38:42,拖网
27512,31.981,125.987,1.67,140,0915 02:28:39,拖网
27512,31.987,125.983,2.1,139,0915 02:18:09,拖网
27512,31.993,125.979,2.48,159,0915 02:08:30,拖网
27512,31.999,125.975,2.1,144,0915 01:58:26,拖网
27512,32.004,125.97,2.37,135,0915 01:48:23,拖网
27512,32.009,125.965,2.32,121,0915 01:38:23,拖网
27512,32.014,125.96,1.62,134,0915 01:28:20,拖网
27512,32.018,125.953,2.21,122,0915 01:18:16,拖网
27512,32.022,125.947,2.37,123,0915 01:08:12,拖网
27512,32.025,125.941,1.78,130,0915 00:57:46,拖网
27512,32.029,125.935,2.0,111,0915 00:47:39,拖网
27512,32.033,125.929,1.62,110,0915 00:38:01,拖网
27512,32.038000000000004,125.92,2.21,107,0915 00:27:27,拖网
27512,32.038000000000004,125.91,2.32,30,0915 00:17:54,拖网
27512,32.032,125.908,2.37,10,0915 00:07:54,拖网
27512,32.026,125.907,2.48,342,0914 23:58:00,拖网
27512,32.019,125.907,2.37,334,0914 23:47:32,拖网
27512,32.013000000000005,125.907,2.32,346,0914 23:37:55,拖网
27512,32.006,125.907,2.48,347,0914 23:27:27,拖网
27512,32.0,125.907,2.48,349,0914 23:18:13,拖网
27512,31.993,125.909,2.48,346,0914 23:07:38,拖网
27512,31.982,125.915,7.29,330,0914 22:57:20,拖网
27512,31.98,125.919,0.92,276,0914 22:47:45,拖网
27512,31.979,125.921,0.7,278,0914 22:37:10,拖网
27512,31.979,125.922,0.81,328,0914 22:27:28,拖网
27512,31.977,125.922,2.81,219,0914 22:16:53,拖网
27512,31.981,125.919,1.08,173,0914 22:07:18,拖网
27512,31.976,125.921,2.7,343,0914 21:57:06,拖网
27512,31.963,125.926,3.18,341,0914 21:36:39,拖网
27512,31.956,125.929,2.59,348,0914 21:27:02,拖网
27512,31.936,125.94,3.02,337,0914 20:56:58,拖网
27512,31.931,125.946,2.37,317,0914 20:47:10,拖网
27512,31.925,125.952,0.32,360,0914 20:36:23,拖网
27512,31.919,125.956,3.02,335,0914 20:26:20,拖网
27512,31.913,125.961,2.32,343,0914 20:16:18,拖网
27512,31.907,125.965,2.91,322,0914 20:06:57,拖网
27512,31.901,125.97,2.21,332,0914 19:57:02,拖网
27512,31.884,125.983,2.21,332,0914 19:27:21,拖网
27512,31.879,125.988,2.21,332,0914 19:16:52,拖网
27512,31.873,125.993,2.7,326,0914 19:06:31,拖网
27512,31.867,125.997,3.08,322,0914 18:56:04,拖网
27512,31.862,126.003,3.51,306,0914 18:46:29,拖网
27512,31.857,126.009,2.81,312,0914 18:36:25,拖网
27512,31.852,126.014,3.02,307,0914 18:26:21,拖网
27512,31.846,126.018,2.7,321,0914 18:16:20,拖网
27512,31.841,126.022,2.7,296,0914 18:06:16,拖网
27512,31.836,126.026,2.81,314,0914 17:56:14,拖网
27512,31.831,126.03,1.89,336,0914 17:46:13,拖网
27512,31.827,126.036,2.48,322,0914 17:36:10,拖网
27512,31.823,126.042,6.42,326,0914 17:26:09,拖网
27512,31.82,126.048,5.07,282,0914 17:16:05,拖网
27512,31.813,126.058,5.77,319,0914 17:05:32,拖网
27512,31.815,126.062,2.21,260,0914 16:55:58,拖网
27512,31.817,126.064,0.0,179,0914 16:45:52,拖网
27512,31.819000000000006,126.066,3.02,211,0914 16:35:49,拖网
27512,31.822,126.067,0.49,295,0914 16:25:20,拖网
27512,31.824,126.068,8.58,204,0914 16:15:18,拖网
27512,31.827,126.072,2.37,199,0914 16:05:45,拖网
27512,31.831,126.068,2.1,101,0914 15:56:11,拖网
27512,31.831,126.062,1.67,71,0914 15:45:40,拖网
27512,31.83,126.056,1.67,40,0914 15:35:41,拖网
27512,31.829,126.05,1.78,81,0914 15:25:40,拖网
27512,31.828000000000007,126.043,1.89,71,0914 15:15:36,拖网
27512,31.827,126.036,2.21,71,0914 15:05:31,拖网
27512,31.826,126.029,2.21,91,0914 14:55:04,拖网
27512,31.826,126.021,0.81,30,0914 14:45:02,拖网
27512,31.823,126.016,1.67,50,0914 14:35:33,拖网
27512,31.818,126.012,2.81,61,0914 14:25:31,拖网
27512,31.814,126.009,2.32,30,0914 14:14:59,拖网
27512,31.809,126.005,1.89,20,0914 14:04:47,拖网
27512,31.805,126.0,1.67,10,0914 13:54:42,拖网
27512,31.8,125.997,1.89,358,0914 13:45:10,拖网
27512,31.795,125.993,2.91,50,0914 13:35:00,拖网
27512,31.79,125.989,2.32,7,0914 13:24:28,拖网
27512,31.785,125.987,1.67,354,0914 13:14:52,拖网
27512,31.779,125.986,2.48,4,0914 13:04:45,拖网
27512,31.774,125.985,1.89,351,0914 12:54:18,拖网
27512,31.768,125.983,2.1,30,0914 12:44:16,拖网
27512,31.762,125.982,2.1,30,0914 12:34:40,拖网
27512,31.756,125.98,2.48,61,0914 12:24:13,拖网
27512,31.75,125.979,2.1,20,0914 12:14:34,拖网
27512,31.737,125.976,2.21,40,0914 11:54:34,拖网
27512,31.731,125.974,2.91,10,0914 11:44:31,拖网
27512,31.724,125.973,1.67,0,0914 11:34:24,拖网
27512,31.717,125.973,2.37,7,0914 11:24:23,拖网
27512,31.711,125.972,1.67,10,0914 11:14:32,拖网
27512,31.704,125.97,3.51,20,0914 11:03:49,拖网
27512,31.694000000000006,125.968,2.59,50,0914 10:54:16,拖网
27512,31.693,125.971,0.81,320,0914 10:44:16,拖网
27512,31.692,125.969,3.4,40,0914 10:34:14,拖网
27512,31.673,125.958,8.31,20,0914 10:24:14,拖网
27512,31.673,125.958,8.31,20,0914 10:23:46,拖网
27512,31.651,125.951,10.09,81,0914 10:14:17,拖网
27512,31.609,125.935,3.08,10,0914 09:54:01,拖网
27512,31.587,125.927,5.72,10,0914 09:43:29,拖网
27512,31.566,125.919,3.99,20,0914 09:33:56,拖网
27512,31.545,125.911,1.62,130,0914 09:23:26,拖网
27512,31.525,125.904,8.09,20,0914 09:13:26,拖网
27512,31.504,125.896,7.29,10,0914 09:03:21,拖网
27512,31.483,125.889,7.07,10,0914 08:53:49,拖网
27512,31.463,125.881,7.88,20,0914 08:43:47,拖网
27512,31.443,125.874,7.18,10,0914 08:33:20,拖网
27512,31.424,125.866,6.8,20,0914 08:23:44,拖网
27512,31.404,125.859,8.09,10,0914 08:13:44,拖网
27512,31.385,125.852,7.77,20,0914 08:03:43,拖网
27512,31.366,125.845,7.39,10,0914 07:53:36,拖网
27512,31.347,125.838,7.02,10,0914 07:43:35,拖网
27512,31.328000000000007,125.831,7.02,10,0914 07:33:33,拖网
27512,31.309,125.824,4.8,10,0914 07:23:29,拖网
27512,31.29,125.817,7.99,10,0914 07:13:25,拖网
27512,31.272,125.81,7.18,10,0914 07:03:22,拖网
27512,31.254,125.804,7.39,8,0914 06:53:25,拖网
27512,31.236,125.797,7.02,10,0914 06:42:54,拖网
27512,31.219,125.791,6.42,123,0914 06:33:17,拖网
27512,31.201,125.785,6.48,10,0914 06:23:13,拖网
27512,31.185,125.778,6.91,20,0914 06:13:09,拖网
27512,31.134,125.756,6.1,10,0914 05:42:31,拖网
27512,31.117,125.748,5.72,20,0914 05:32:27,拖网
27512,31.1,125.741,3.62,10,0914 05:22:48,拖网
27512,31.084,125.734,7.07,20,0914 05:12:49,拖网
27512,31.068,125.727,4.8,10,0914 05:02:46,拖网
27512,31.052,125.72,3.08,20,0914 04:52:57,拖网
27512,31.036,125.713,2.7,30,0914 04:42:57,拖网
27512,31.02,125.706,5.77,20,0914 04:32:27,拖网
27512,31.004,125.699,1.51,10,0914 04:22:51,拖网
27512,30.987,125.692,2.37,30,0914 04:12:50,拖网
27512,30.972,125.685,6.48,10,0914 04:03:10,拖网
27512,30.955,125.677,4.21,10,0914 03:52:21,拖网
27512,30.938,125.67,6.69,30,0914 03:42:45,拖网
27512,30.921,125.662,6.91,20,0914 03:32:44,拖网
27512,30.904,125.654,5.99,10,0914 03:22:43,拖网
27512,30.887,125.647,4.59,50,0914 03:12:11,拖网
27512,30.869,125.639,7.18,20,0914 03:02:35,拖网
27512,30.851,125.631,6.69,20,0914 02:52:07,拖网
27512,30.833,125.623,6.42,20,0914 02:42:33,拖网
27512,30.814,125.615,3.02,61,0914 02:32:30,拖网
27512,30.795,125.607,7.5,10,0914 02:22:02,拖网
27512,30.775,125.598,7.39,20,0914 02:11:59,拖网
27512,30.756,125.589,7.77,20,0914 02:02:24,拖网
27512,30.736,125.581,1.51,61,0914 01:52:22,拖网
27512,30.717,125.572,4.32,10,0914 01:41:51,拖网
27512,30.697,125.564,5.4,20,0914 01:32:18,拖网
27512,30.677,125.556,7.29,20,0914 01:21:47,拖网
27512,30.657,125.548,3.78,344,0914 01:12:15,拖网
27512,30.641,125.534,8.31,71,0914 01:02:08,拖网
27512,30.604,125.512,7.07,10,0914 00:42:09,拖网
27512,30.583,125.503,7.99,10,0914 00:32:06,拖网
27512,30.562,125.493,7.29,20,0914 00:22:06,拖网
27512,30.544,125.483,7.02,350,0914 00:12:09,拖网
27512,30.523000000000003,125.475,7.72,30,0914 00:01:55,拖网
