渔船ID,lat,lon,速度,方向,time,type
22413,24.205,118.016,0.22,0,1015 11:37:40,刺网
22413,24.205,118.015,0.11,0,1015 11:27:41,刺网
22413,24.205,118.016,0.22,0,1015 11:17:41,刺网
22413,24.205,118.016,0.11,10,1015 11:08:00,刺网
22413,24.205,118.016,0.11,0,1015 10:58:18,刺网
22413,24.205,118.016,0.0,0,1015 10:47:52,刺网
22413,24.205,118.016,0.22,0,1015 10:37:26,刺网
22413,24.205,118.016,0.0,321,1015 10:07:41,刺网
22413,24.205,118.016,0.11,0,1015 09:57:39,刺网
22413,24.205,118.016,0.0,20,1015 09:47:38,刺网
22413,24.205,118.016,0.11,0,1015 09:37:37,刺网
22413,24.205,118.016,0.11,0,1015 09:27:37,刺网
22413,24.205,118.016,0.32,0,1015 09:17:29,刺网
22413,24.205,118.016,0.22,0,1015 09:07:38,刺网
22413,24.205,118.016,0.32,331,1015 08:57:32,刺网
22413,24.205,118.016,0.11,229,1015 08:37:22,刺网
22413,24.205,118.016,0.11,0,1015 08:27:30,刺网
22413,24.205,118.016,0.0,0,1015 08:17:24,刺网
22413,24.205,118.016,0.22,314,1015 08:07:20,刺网
22413,24.205,118.016,0.32,298,1015 07:47:22,刺网
22413,24.205,118.016,0.11,0,1015 07:37:23,刺网
22413,24.205,118.016,0.22,0,1015 07:27:19,刺网
22413,24.205,118.016,0.11,0,1015 07:17:21,刺网
22413,24.205,118.016,0.11,0,1015 07:07:19,刺网
22413,24.205,118.016,0.22,300,1015 06:57:17,刺网
22413,24.205,118.016,0.22,0,1015 06:47:17,刺网
22413,24.205,118.016,0.22,0,1015 06:37:15,刺网
22413,24.205,118.016,0.22,322,1015 06:27:16,刺网
22413,24.205,118.016,0.22,135,1015 06:17:15,刺网
22413,24.205,118.016,0.32,214,1015 06:07:15,刺网
22413,24.205,118.016,0.22,158,1015 05:57:10,刺网
22413,24.205,118.016,0.11,0,1015 05:47:12,刺网
22413,24.205,118.016,0.0,122,1015 05:37:11,刺网
22413,24.205,118.016,0.32,0,1015 05:27:09,刺网
22413,24.205,118.016,0.22,0,1015 05:07:10,刺网
22413,24.205,118.016,0.22,0,1015 04:57:09,刺网
22413,24.205,118.016,0.11,0,1015 04:47:08,刺网
22413,24.205,118.016,0.22,0,1015 04:37:07,刺网
22413,24.205,118.016,0.11,0,1015 04:27:09,刺网
22413,24.205,118.016,0.32,0,1015 04:17:10,刺网
22413,24.205,118.016,0.0,0,1015 04:07:20,刺网
22413,24.205,118.016,0.0,40,1015 03:57:08,刺网
22413,24.205,118.016,0.11,30,1015 03:47:04,刺网
22413,24.205,118.016,0.22,40,1015 03:37:05,刺网
22413,24.205,118.016,0.0,118,1015 03:27:04,刺网
22413,24.205,118.016,0.32,126,1015 03:17:03,刺网
22413,24.205,118.016,0.22,40,1015 03:07:01,刺网
22413,24.205,118.015,0.22,112,1015 02:56:58,刺网
22413,24.205,118.015,0.11,0,1015 02:47:01,刺网
22413,24.205,118.015,0.22,127,1015 02:36:57,刺网
22413,24.205,118.015,0.0,71,1015 02:26:57,刺网
22413,24.205,118.015,0.32,0,1015 02:16:57,刺网
22413,24.205,118.015,0.22,132,1015 02:06:57,刺网
22413,24.205,118.015,0.32,0,1015 01:56:55,刺网
22413,24.205,118.015,0.11,151,1015 01:46:58,刺网
22413,24.205,118.015,0.22,0,1015 01:36:58,刺网
22413,24.205,118.015,0.11,0,1015 01:26:58,刺网
22413,24.205,118.015,0.22,0,1015 01:16:57,刺网
22413,24.205,118.015,0.22,0,1015 01:06:55,刺网
22413,24.205,118.015,0.22,310,1015 00:56:52,刺网
22413,24.205,118.015,0.22,294,1015 00:46:53,刺网
22413,24.205,118.015,0.22,0,1015 00:36:48,刺网
22413,24.205,118.015,0.32,10,1015 00:26:48,刺网
22413,24.205,118.016,0.11,111,1015 00:16:50,刺网
22413,24.205,118.015,0.22,287,1015 00:06:42,刺网
22413,24.205,118.016,0.32,282,1014 23:46:45,刺网
22413,24.205,118.016,0.0,10,1014 23:36:40,刺网
22413,24.205,118.015,0.22,161,1014 23:16:44,刺网
22413,24.205,118.016,0.32,132,1014 23:06:43,刺网
22413,24.205,118.016,0.11,0,1014 22:56:41,刺网
22413,24.205,118.015,0.0,0,1014 22:46:39,刺网
22413,24.205,118.016,0.11,327,1014 22:36:39,刺网
22413,24.205,118.016,0.11,0,1014 22:26:37,刺网
22413,24.205,118.016,0.22,0,1014 22:16:40,刺网
22413,24.205,118.016,0.22,222,1014 22:07:01,刺网
22413,24.205,118.016,0.22,0,1014 21:57:04,刺网
22413,24.205,118.016,0.11,0,1014 21:46:37,刺网
22413,24.205,118.016,0.32,0,1014 21:36:37,刺网
22413,24.205,118.016,0.11,0,1014 21:26:36,刺网
22413,24.205,118.016,0.0,0,1014 21:16:31,刺网
22413,24.205,118.016,0.11,0,1014 21:06:32,刺网
22413,24.205,118.016,0.22,0,1014 20:56:32,刺网
22413,24.205,118.016,0.11,0,1014 20:46:28,刺网
22413,24.205,118.016,0.22,30,1014 20:36:26,刺网
22413,24.205,118.016,0.11,0,1014 20:26:25,刺网
22413,24.205,118.016,0.0,0,1014 20:06:23,刺网
22413,24.205,118.016,0.22,0,1014 19:46:27,刺网
22413,24.205,118.016,0.11,0,1014 19:36:26,刺网
22413,24.205,118.016,0.0,0,1014 19:26:27,刺网
22413,24.205,118.016,0.0,0,1014 19:16:26,刺网
22413,24.205,118.016,0.32,0,1014 19:06:24,刺网
22413,24.205,118.016,0.11,0,1014 18:56:21,刺网
22413,24.205,118.016,0.0,0,1014 18:36:21,刺网
22413,24.205,118.016,0.11,330,1014 18:26:22,刺网
22413,24.205,118.016,2.7,182,1014 18:16:23,刺网
22413,24.205,118.016,0.32,313,1014 18:06:22,刺网
22413,24.205,118.016,0.11,71,1014 17:56:23,刺网
22413,24.205,118.016,0.11,0,1014 17:46:23,刺网
22413,24.205,118.016,0.32,119,1014 17:36:22,刺网
22413,24.205,118.016,0.22,250,1014 17:26:22,刺网
22413,24.205,118.015,0.0,338,1014 17:16:20,刺网
22413,24.205,118.016,0.11,0,1014 17:06:19,刺网
22413,24.205,118.016,0.11,61,1014 16:56:16,刺网
22413,24.205,118.016,0.11,30,1014 16:46:16,刺网
22413,24.205,118.016,0.11,71,1014 16:36:16,刺网
22413,24.205,118.016,0.0,338,1014 16:26:17,刺网
22413,24.205,118.016,0.0,216,1014 16:16:17,刺网
22413,24.205,118.016,0.0,0,1014 16:06:31,刺网
22413,24.205,118.016,0.32,0,1014 15:56:14,刺网
22413,24.205,118.016,0.22,187,1014 15:46:15,刺网
22413,24.205,118.016,0.11,326,1014 15:36:13,刺网
22413,24.205,118.016,0.22,225,1014 15:26:13,刺网
22413,24.205,118.016,0.11,40,1014 15:16:13,刺网
22413,24.205,118.016,0.0,61,1014 15:06:11,刺网
22413,24.205,118.016,0.11,6,1014 14:56:09,刺网
22413,24.205,118.016,0.11,0,1014 14:46:14,刺网
22413,24.205,118.016,0.11,341,1014 14:36:08,刺网
22413,24.205,118.016,0.22,0,1014 14:16:09,刺网
22413,24.205,118.016,0.32,71,1014 14:06:10,刺网
22413,24.205,118.016,0.11,342,1014 13:56:12,刺网
22413,24.205,118.016,0.0,0,1014 13:46:11,刺网
22413,24.205,118.016,0.11,310,1014 13:36:33,刺网
22413,24.205,118.015,0.0,71,1014 13:26:14,刺网
22413,24.205,118.016,0.11,0,1014 13:16:08,刺网
22413,24.205,118.016,0.11,284,1014 13:06:07,刺网
22413,24.205,118.016,0.22,0,1014 12:56:07,刺网
22413,24.205,118.016,0.32,177,1014 12:46:21,刺网
22413,24.206,118.016,0.11,235,1014 12:36:03,刺网
22413,24.205,118.016,0.11,238,1014 12:26:44,刺网
22413,24.205,118.016,0.11,221,1014 12:06:23,刺网
22413,24.205,118.016,0.32,71,1014 11:56:10,刺网
22413,24.205,118.016,0.0,61,1014 11:46:08,刺网
22413,24.205,118.016,0.22,239,1014 11:36:06,刺网
22413,24.205,118.016,0.32,0,1014 11:26:07,刺网
22413,24.205,118.016,0.11,8,1014 11:16:04,刺网
22413,24.205,118.016,0.11,0,1014 11:06:06,刺网
22413,24.205,118.016,0.22,6,1014 10:56:05,刺网
22413,24.205,118.016,0.11,0,1014 10:45:59,刺网
22413,24.205,118.016,0.0,61,1014 10:35:55,刺网
22413,24.205,118.016,0.22,124,1014 10:25:54,刺网
22413,24.205,118.016,0.0,50,1014 10:15:56,刺网
22413,24.205,118.016,0.22,71,1014 10:06:08,刺网
22413,24.205,118.016,0.22,0,1014 09:55:55,刺网
22413,24.205,118.016,0.22,30,1014 09:45:56,刺网
22413,24.205,118.016,0.32,71,1014 09:36:09,刺网
22413,24.205,118.016,0.11,136,1014 09:25:55,刺网
22413,24.205,118.016,0.22,0,1014 09:15:53,刺网
22413,24.205,118.016,0.11,292,1014 09:06:05,刺网
22413,24.205,118.016,0.11,81,1014 08:55:52,刺网
22413,24.205,118.016,0.32,347,1014 08:45:49,刺网
22413,24.205,118.016,0.11,126,1014 08:35:49,刺网
22413,24.205,118.016,0.49,105,1014 08:25:49,刺网
22413,24.205,118.016,0.0,61,1014 08:15:47,刺网
22413,24.205,118.016,0.32,141,1014 08:05:48,刺网
22413,24.205,118.016,0.0,0,1014 07:55:47,刺网
22413,24.205,118.016,0.22,0,1014 07:45:48,刺网
22413,24.205,118.016,0.0,155,1014 07:35:47,刺网
22413,24.205,118.016,0.22,0,1014 07:25:46,刺网
22413,24.205,118.016,0.0,91,1014 07:15:45,刺网
22413,24.205,118.016,0.32,0,1014 07:05:46,刺网
22413,24.205,118.016,0.11,157,1014 06:55:45,刺网
22413,24.205,118.016,0.0,1,1014 06:45:46,刺网
22413,24.205,118.016,0.0,0,1014 06:35:42,刺网
22413,24.205,118.016,0.11,0,1014 06:25:42,刺网
22413,24.205,118.016,0.22,163,1014 06:15:47,刺网
22413,24.205,118.016,0.11,0,1014 06:05:43,刺网
22413,24.205,118.015,0.32,0,1014 05:55:40,刺网
22413,24.205,118.015,0.0,0,1014 05:45:44,刺网
22413,24.205,118.016,0.11,91,1014 05:35:47,刺网
22413,24.205,118.016,0.32,103,1014 05:25:48,刺网
22413,24.205,118.015,0.32,0,1014 05:15:39,刺网
22413,24.205,118.016,0.0,119,1014 05:05:38,刺网
22413,24.205,118.016,0.22,0,1014 04:55:43,刺网
22413,24.205,118.015,0.32,292,1014 04:45:38,刺网
22413,24.205,118.015,0.22,126,1014 04:35:31,刺网
22413,24.205,118.015,0.11,314,1014 04:15:53,刺网
22413,24.205,118.016,0.11,0,1014 04:05:43,刺网
22413,24.205,118.016,0.22,0,1014 03:55:32,刺网
22413,24.205,118.016,0.0,293,1014 03:45:28,刺网
22413,24.205,118.016,0.11,100,1014 03:35:30,刺网
22413,24.205,118.016,0.11,271,1014 03:25:29,刺网
22413,24.205,118.016,0.11,0,1014 03:15:27,刺网
22413,24.205,118.016,0.22,81,1014 03:05:38,刺网
22413,24.205,118.016,0.11,0,1014 02:55:24,刺网
22413,24.205,118.016,0.22,110,1014 02:45:24,刺网
22413,24.205,118.016,0.22,0,1014 02:35:22,刺网
22413,24.205,118.016,0.22,275,1014 02:25:23,刺网
22413,24.205,118.016,0.0,0,1014 02:15:22,刺网
22413,24.205,118.016,0.11,81,1014 02:05:23,刺网
22413,24.205,118.016,0.0,0,1014 01:55:19,刺网
22413,24.205,118.016,0.11,71,1014 01:45:18,刺网
22413,24.205,118.016,0.32,0,1014 01:35:30,刺网
22413,24.205,118.015,0.22,305,1014 01:15:18,刺网
22413,24.205,118.016,0.32,0,1014 01:05:14,刺网
22413,24.205,118.016,0.22,0,1014 00:55:15,刺网
22413,24.205,118.016,0.11,0,1014 00:45:16,刺网
22413,24.205,118.015,0.0,0,1014 00:35:13,刺网
22413,24.205,118.015,0.32,0,1014 00:25:14,刺网
22413,24.205,118.015,0.22,296,1014 00:15:10,刺网
22413,24.205,118.016,0.32,181,1014 00:05:23,刺网
