渔船ID,lat,lon,速度,方向,time,type
21625,23.189,117.605,3.18,353,1003 17:54:28,拖网
21625,23.183000000000003,117.614,3.56,286,1003 17:44:28,拖网
21625,23.18,117.625,4.05,281,1003 17:34:28,拖网
21625,23.176,117.636,3.35,293,1003 17:24:28,拖网
21625,23.173,117.646,3.67,295,1003 17:15:26,拖网
21625,23.169,117.658,3.89,287,1003 17:04:29,拖网
21625,23.164,117.669,3.67,295,1003 16:54:29,拖网
21625,23.161,117.679,3.67,277,1003 16:44:29,拖网
21625,23.158,117.691,3.56,300,1003 16:34:29,拖网
21625,23.153,117.701,3.35,305,1003 16:24:29,拖网
21625,23.149,117.71,4.05,286,1003 16:14:29,拖网
21625,23.145,117.721,3.78,293,1003 16:04:29,拖网
21625,23.143,117.73,0.27,210,1003 15:54:30,拖网
21625,23.144,117.73,0.38,147,1003 15:44:28,拖网
21625,23.146,117.725,2.59,112,1003 15:34:28,拖网
21625,23.149,117.717,4.26,112,1003 15:24:29,拖网
21625,23.154,117.707,4.05,108,1003 15:15:26,拖网
21625,23.159,117.695,4.05,116,1003 15:04:29,拖网
21625,23.165,117.684,4.26,121,1003 14:54:28,拖网
21625,23.17,117.674,3.89,116,1003 14:44:29,拖网
21625,23.176,117.663,4.05,124,1003 14:34:29,拖网
21625,23.181,117.653,4.05,114,1003 14:24:28,拖网
21625,23.188,117.644,3.29,173,1003 14:14:28,拖网
21625,23.188,117.652,3.45,294,1003 14:04:28,拖网
21625,23.184,117.662,3.45,299,1003 13:54:28,拖网
21625,23.181,117.671,3.29,283,1003 13:44:30,拖网
21625,23.177,117.68,3.18,283,1003 13:34:29,拖网
21625,23.173,117.69,3.56,301,1003 13:24:29,拖网
21625,23.169,117.698,3.29,298,1003 13:15:26,拖网
21625,23.164,117.708,3.35,300,1003 13:04:29,拖网
21625,23.16,117.718,3.29,292,1003 12:54:30,拖网
21625,23.155,117.727,3.67,304,1003 12:44:30,拖网
21625,23.15,117.736,3.56,292,1003 12:34:30,拖网
21625,23.146,117.746,3.56,301,1003 12:24:30,拖网
21625,23.141,117.755,3.67,307,1003 12:14:30,拖网
21625,23.137,117.764,1.89,272,1003 12:04:30,拖网
21625,23.147,117.766,4.75,170,1003 11:54:30,拖网
21625,23.145,117.76,2.05,21,1003 11:44:30,拖网
21625,23.138,117.752,2.16,57,1003 11:34:30,拖网
21625,23.14,117.742,3.89,121,1003 11:24:30,拖网
21625,23.144,117.732,3.78,110,1003 11:15:28,拖网
21625,23.146,117.72,3.45,106,1003 11:04:30,拖网
21625,23.151,117.71,3.45,114,1003 10:54:30,拖网
21625,23.155,117.7,3.67,115,1003 10:44:30,拖网
21625,23.16,117.69,3.67,118,1003 10:34:30,拖网
21625,23.164,117.681,3.67,119,1003 10:24:30,拖网
21625,23.169,117.671,4.05,117,1003 10:14:31,拖网
21625,23.173,117.66,3.89,112,1003 10:04:31,拖网
21625,23.177,117.649,3.18,100,1003 09:54:31,拖网
21625,23.182,117.64,3.08,136,1003 09:44:31,拖网
21625,23.186,117.643,3.35,265,1003 09:34:31,拖网
21625,23.184,117.654,3.08,278,1003 09:24:31,拖网
21625,23.183000000000003,117.664,3.78,275,1003 09:15:28,拖网
21625,23.178,117.676,4.16,298,1003 09:04:31,拖网
21625,23.174,117.687,4.16,293,1003 08:54:31,拖网
21625,23.169,117.699,3.18,285,1003 08:44:31,拖网
21625,23.164,117.71,4.26,294,1003 08:34:31,拖网
21625,23.159,117.721,4.16,295,1003 08:24:31,拖网
21625,23.152,117.743,2.75,114,1003 08:04:31,拖网
21625,23.152,117.742,0.27,44,1003 07:54:31,拖网
21625,23.152,117.742,0.05,0,1003 07:44:31,拖网
21625,23.151,117.748,2.59,281,1003 07:34:31,拖网
21625,23.149,117.755,3.99,286,1003 07:24:31,拖网
21625,23.149,117.764,4.16,285,1003 07:15:28,拖网
21625,23.147,117.777,3.78,277,1003 07:04:31,拖网
21625,23.144,117.788,4.05,293,1003 06:54:31,拖网
21625,23.141,117.8,3.78,285,1003 06:44:31,拖网
21625,23.138,117.812,3.78,280,1003 06:34:31,拖网
21625,23.136,117.823,3.89,279,1003 06:24:31,拖网
21625,23.134,117.835,4.05,296,1003 06:14:31,拖网
21625,23.131,117.847,3.78,270,1003 06:04:31,拖网
21625,23.129,117.859,3.67,291,1003 05:54:31,拖网
21625,23.126,117.87,3.29,289,1003 05:44:31,拖网
21625,23.125,117.882,3.99,283,1003 05:34:32,拖网
21625,23.12,117.905,4.16,281,1003 05:15:29,拖网
21625,23.116,117.916,3.56,297,1003 05:04:32,拖网
21625,23.113000000000003,117.927,3.78,276,1003 04:54:32,拖网
21625,23.111,117.939,3.78,289,1003 04:44:32,拖网
21625,23.108,117.95,4.05,276,1003 04:34:32,拖网
21625,23.106,117.962,4.16,281,1003 04:24:31,拖网
21625,23.103,117.973,3.78,277,1003 04:14:31,拖网
21625,23.1,117.985,3.45,279,1003 04:04:31,拖网
21625,23.099,117.995,2.59,271,1003 03:54:31,拖网
21625,23.1,117.997,0.97,149,1003 03:44:31,拖网
21625,23.103,117.99,2.37,125,1003 03:34:31,拖网
21625,23.106,117.982,3.99,103,1003 03:24:32,拖网
21625,23.107,117.972,3.67,99,1003 03:15:29,拖网
21625,23.109,117.959,3.89,91,1003 03:04:30,拖网
21625,23.11,117.947,3.99,97,1003 02:54:31,拖网
21625,23.112,117.935,4.16,104,1003 02:44:31,拖网
21625,23.115,117.923,4.16,101,1003 02:34:31,拖网
21625,23.118,117.911,4.05,104,1003 02:24:32,拖网
21625,23.121,117.899,4.26,113,1003 02:14:32,拖网
21625,23.125,117.887,4.26,110,1003 02:04:32,拖网
21625,23.128,117.874,4.37,100,1003 01:54:32,拖网
21625,23.133000000000006,117.862,4.16,158,1003 01:44:32,拖网
21625,23.136,117.869,2.86,282,1003 01:34:32,拖网
21625,23.134,117.879,3.35,283,1003 01:24:32,拖网
21625,23.133000000000006,117.888,3.45,278,1003 01:15:30,拖网
21625,23.131,117.899,3.67,288,1003 01:04:32,拖网
21625,23.13,117.909,2.75,271,1003 00:54:32,拖网
21625,23.127,117.92,3.45,284,1003 00:44:32,拖网
21625,23.124,117.93,3.56,290,1003 00:34:33,拖网
21625,23.12,117.94,3.99,289,1003 00:24:33,拖网
21625,23.116,117.95,3.45,295,1003 00:14:33,拖网
21625,23.11,117.96,3.89,296,1003 00:04:33,拖网
21625,23.106,117.969,2.27,268,1002 23:54:33,拖网
21625,23.118,117.972,5.88,177,1002 23:44:32,拖网
21625,23.118,117.97,2.0,32,1002 23:34:32,拖网
21625,23.114,117.967,2.0,27,1002 23:24:32,拖网
21625,23.109,117.965,2.37,24,1002 23:15:30,拖网
21625,23.099,117.954,4.26,40,1002 23:04:33,拖网
21625,23.096,117.945,3.89,86,1002 22:54:32,拖网
21625,23.094,117.932,3.89,83,1002 22:44:32,拖网
21625,23.092,117.92,4.05,87,1002 22:34:33,拖网
21625,23.093000000000004,117.907,4.05,104,1002 22:24:33,拖网
21625,23.095,117.895,3.67,102,1002 22:14:33,拖网
21625,23.094,117.883,4.26,84,1002 22:04:33,拖网
21625,23.096,117.87,4.05,86,1002 21:54:33,拖网
21625,23.095,117.858,4.05,94,1002 21:44:33,拖网
21625,23.096,117.846,3.35,82,1002 21:34:33,拖网
21625,23.096,117.834,3.99,91,1002 21:24:33,拖网
21625,23.096,117.824,3.29,100,1002 21:15:30,拖网
21625,23.098000000000006,117.811,3.67,100,1002 21:04:33,拖网
21625,23.097,117.799,3.89,95,1002 20:54:33,拖网
21625,23.098000000000006,117.788,3.78,101,1002 20:44:33,拖网
21625,23.101,117.777,4.16,103,1002 20:34:33,拖网
21625,23.103,117.765,3.67,98,1002 20:24:33,拖网
21625,23.105,117.754,3.89,104,1002 20:14:33,拖网
21625,23.108,117.743,4.05,108,1002 20:04:33,拖网
21625,23.11,117.731,3.45,110,1002 19:54:33,拖网
21625,23.115,117.709,3.29,80,1002 19:34:33,拖网
21625,23.102,117.704,5.29,357,1002 19:15:31,拖网
21625,23.082,117.706,0.38,198,1002 18:54:33,拖网
21625,23.082,117.706,0.27,0,1002 18:44:33,拖网
21625,23.086,117.701,1.57,144,1002 18:34:33,拖网
21625,23.088,117.693,3.67,90,1002 18:24:34,拖网
21625,23.09,117.683,3.78,100,1002 18:14:34,拖网
21625,23.093000000000004,117.672,3.45,99,1002 18:04:34,拖网
21625,23.096,117.661,3.78,105,1002 17:54:33,拖网
21625,23.1,117.65,3.89,120,1002 17:44:34,拖网
21625,23.105,117.64,3.99,118,1002 17:34:34,拖网
21625,23.11,117.629,3.89,117,1002 17:24:34,拖网
21625,23.115,117.619,4.05,124,1002 17:15:31,拖网
21625,23.12,117.607,4.16,113,1002 17:04:34,拖网
21625,23.125,117.595,4.37,119,1002 16:54:34,拖网
21625,23.13,117.584,4.05,109,1002 16:44:34,拖网
21625,23.133000000000006,117.574,3.29,50,1002 16:34:34,拖网
21625,23.128,117.578,3.78,259,1002 16:24:34,拖网
21625,23.128,117.59,3.99,269,1002 16:14:34,拖网
21625,23.129,117.601,3.67,260,1002 16:04:34,拖网
21625,23.13,117.611,3.18,277,1002 15:54:34,拖网
21625,23.13,117.623,3.99,272,1002 15:44:34,拖网
21625,23.13,117.634,4.05,276,1002 15:34:34,拖网
21625,23.132,117.643,3.08,251,1002 15:24:34,拖网
21625,23.133000000000006,117.652,2.7,264,1002 15:15:32,拖网
21625,23.149,117.655,7.66,170,1002 15:04:34,拖网
21625,23.17,117.653,7.77,183,1002 14:54:34,拖网
21625,23.182,117.652,0.76,87,1002 14:44:34,拖网
21625,23.178,117.653,1.46,339,1002 14:34:34,拖网
21625,23.176,117.657,3.99,293,1002 14:24:35,拖网
21625,23.172,117.667,3.18,293,1002 14:14:35,拖网
21625,23.168000000000006,117.677,3.67,298,1002 14:04:35,拖网
21625,23.163,117.686,2.86,291,1002 13:54:35,拖网
21625,23.159,117.696,3.45,294,1002 13:44:35,拖网
21625,23.155,117.705,3.56,291,1002 13:34:35,拖网
21625,23.15,117.715,3.67,296,1002 13:24:35,拖网
21625,23.148000000000003,117.724,3.45,273,1002 13:15:32,拖网
21625,23.142,117.733,3.29,294,1002 13:04:35,拖网
21625,23.138,117.743,3.29,287,1002 12:54:35,拖网
21625,23.135,117.752,3.45,298,1002 12:44:35,拖网
21625,23.131,117.761,2.86,290,1002 12:34:35,拖网
21625,23.127,117.77,2.86,292,1002 12:24:35,拖网
21625,23.125,117.779,3.29,301,1002 12:14:35,拖网
21625,23.123,117.788,2.97,260,1002 12:04:35,拖网
21625,23.13,117.788,3.29,122,1002 11:54:35,拖网
21625,23.132,117.775,4.7,86,1002 11:44:34,拖网
21625,23.133000000000006,117.762,4.37,90,1002 11:34:34,拖网
21625,23.135,117.749,4.48,99,1002 11:24:35,拖网
21625,23.137,117.738,4.26,102,1002 11:15:32,拖网
21625,23.14,117.724,3.99,111,1002 11:04:35,拖网
21625,23.144,117.712,4.16,106,1002 10:54:35,拖网
21625,23.144,117.702,4.7,142,1002 10:44:35,拖网
21625,23.139,117.699,4.86,69,1002 10:34:35,拖网
21625,23.134,117.69,2.7,74,1002 10:24:35,拖网
21625,23.138,117.679,3.89,104,1002 10:14:35,拖网
21625,23.139,117.666,4.48,79,1002 10:04:35,拖网
21625,23.133000000000006,117.655,4.37,73,1002 09:54:35,拖网
21625,23.129,117.643,3.45,84,1002 09:44:35,拖网
21625,23.128,117.631,3.67,97,1002 09:34:35,拖网
21625,23.127,117.619,4.05,71,1002 09:24:35,拖网
21625,23.124,117.608,4.05,80,1002 09:15:33,拖网
21625,23.124,117.595,4.05,89,1002 09:04:35,拖网
21625,23.127,117.586,2.86,188,1002 08:54:35,拖网
21625,23.126,117.594,4.16,307,1002 08:44:35,拖网
21625,23.122,117.605,3.99,304,1002 08:34:35,拖网
21625,23.117,117.616,4.37,305,1002 08:24:35,拖网
21625,23.111,117.626,3.89,306,1002 08:14:36,拖网
21625,23.106,117.637,3.89,308,1002 08:04:35,拖网
21625,23.102,117.648,3.99,295,1002 07:54:36,拖网
21625,23.097,117.659,4.26,288,1002 07:44:36,拖网
21625,23.093000000000004,117.671,4.16,284,1002 07:34:36,拖网
21625,23.09,117.682,4.16,278,1002 07:24:36,拖网
21625,23.088,117.692,3.08,269,1002 07:15:33,拖网
21625,23.089,117.705,3.89,260,1002 07:04:35,拖网
21625,23.088,117.717,3.89,267,1002 06:54:35,拖网
21625,23.088,117.719,0.76,102,1002 06:44:35,拖网
21625,23.085,117.723,2.16,281,1002 06:34:35,拖网
21625,23.085,117.731,3.89,262,1002 06:24:35,拖网
21625,23.086,117.741,3.89,261,1002 06:14:35,拖网
21625,23.088,117.753,4.05,259,1002 06:04:35,拖网
21625,23.09,117.765,3.56,260,1002 05:54:34,拖网
21625,23.09,117.777,3.56,265,1002 05:44:35,拖网
21625,23.091,117.788,4.05,264,1002 05:34:35,拖网
21625,23.093000000000004,117.8,4.16,267,1002 05:24:35,拖网
21625,23.094,117.811,4.05,253,1002 05:15:33,拖网
21625,23.095,117.823,4.48,265,1002 05:04:36,拖网
21625,23.097,117.835,3.99,268,1002 04:54:36,拖网
21625,23.098000000000006,117.847,3.78,275,1002 04:44:36,拖网
21625,23.098000000000006,117.859,3.45,251,1002 04:34:36,拖网
21625,23.099,117.87,3.78,266,1002 04:24:36,拖网
21625,23.1,117.881,3.89,255,1002 04:14:36,拖网
21625,23.101,117.893,4.05,264,1002 04:04:36,拖网
21625,23.102,117.904,3.89,263,1002 03:54:36,拖网
21625,23.103,117.916,3.45,230,1002 03:44:36,拖网
21625,23.106,117.925,4.26,264,1002 03:34:36,拖网
21625,23.106,117.935,3.78,263,1002 03:24:36,拖网
21625,23.107,117.945,3.67,266,1002 03:15:34,拖网
21625,23.108,117.957,3.78,271,1002 03:04:37,拖网
21625,23.109,117.968,3.67,263,1002 02:54:37,拖网
21625,23.108,117.978,0.76,133,1002 02:44:36,拖网
21625,23.109,117.973,3.29,99,1002 02:34:37,拖网
21625,23.111,117.966,3.89,100,1002 02:24:37,拖网
21625,23.112,117.954,3.99,100,1002 02:14:37,拖网
21625,23.115,117.942,3.99,99,1002 02:04:36,拖网
21625,23.117,117.93,3.99,99,1002 01:54:36,拖网
21625,23.12,117.917,4.16,110,1002 01:44:36,拖网
21625,23.123,117.905,4.37,101,1002 01:34:36,拖网
21625,23.125,117.893,3.99,102,1002 01:24:36,拖网
21625,23.127,117.882,4.48,95,1002 01:15:34,拖网
21625,23.13,117.867,4.37,105,1002 01:04:37,拖网
21625,23.137,117.862,2.97,262,1002 00:54:37,拖网
21625,23.135,117.871,2.86,316,1002 00:44:37,拖网
21625,23.133000000000006,117.879,2.86,283,1002 00:34:37,拖网
21625,23.132,117.887,3.29,272,1002 00:24:37,拖网
21625,23.131,117.896,3.29,277,1002 00:14:37,拖网
21625,23.129,117.906,2.86,267,1002 00:04:37,拖网
