渔船ID,lat,lon,速度,方向,time,type
26629,23.679,118.244,1.08,200,0903 15:41:11,拖网
26629,23.684,118.251,6.42,235,0903 15:31:12,拖网
26629,23.694000000000006,118.264,5.77,225,0903 15:21:12,拖网
26629,23.702,118.278,5.99,244,0903 15:11:15,拖网
26629,23.711,118.292,5.18,241,0903 15:01:08,拖网
26629,23.718000000000004,118.306,8.2,241,0903 14:51:51,拖网
26629,23.725,118.322,1.3,218,0903 14:41:25,拖网
26629,23.732,118.336,5.18,255,0903 14:31:39,拖网
26629,23.737,118.35,5.02,288,0903 14:21:15,拖网
26629,23.714,118.388,5.72,307,0903 14:01:52,拖网
26629,23.714,118.388,4.8,307,0903 13:51:17,拖网
26629,23.695,118.411,5.4,340,0903 13:31:06,拖网
26629,23.684,118.421,5.99,313,0903 13:21:20,拖网
26629,23.674,118.432,5.77,302,0903 13:10:58,拖网
26629,23.662,118.441,2.0,2,0903 13:00:55,拖网
26629,23.653,118.449,7.5,288,0903 12:50:40,拖网
26629,23.653,118.481,3.02,289,0903 12:40:54,拖网
26629,23.652,118.513,10.09,264,0903 12:30:53,拖网
26629,23.651,118.544,6.58,275,0903 12:20:46,拖网
26629,23.652,118.575,4.91,268,0903 12:10:42,拖网
26629,23.65,118.604,5.02,256,0903 12:00:36,拖网
26629,23.645,118.603,5.02,189,0903 11:50:37,拖网
26629,23.646,118.609,0.92,360,0903 11:40:33,拖网
26629,23.643,118.615,6.42,299,0903 11:30:29,拖网
26629,23.627,118.622,6.1,5,0903 11:20:25,拖网
26629,23.611,118.627,6.48,348,0903 11:10:22,拖网
26629,23.594,118.632,3.89,8,0903 11:00:20,拖网
26629,23.577,118.633,3.99,336,0903 10:50:16,拖网
26629,23.561,118.636,5.88,336,0903 10:39:58,拖网
26629,23.547,118.646,5.77,320,0903 10:30:14,拖网
26629,23.532,118.653,6.91,325,0903 10:20:11,拖网
26629,23.519,118.662,5.29,328,0903 10:10:08,拖网
26629,23.51,118.676,5.88,316,0903 10:00:02,拖网
26629,23.501,118.691,2.1,204,0903 09:49:58,拖网
26629,23.466,118.749,5.72,301,0903 09:09:56,拖网
26629,23.459,118.764,3.18,261,0903 08:59:53,拖网
26629,23.453000000000007,118.778,6.1,300,0903 08:49:47,拖网
26629,23.435,118.801,0.38,180,0903 08:29:44,拖网
26629,23.435,118.803,4.59,20,0903 08:19:44,拖网
26629,23.436,118.803,1.3,234,0903 08:09:28,拖网
26629,23.438,118.794,4.37,91,0903 07:59:41,拖网
26629,23.438,118.779,5.02,91,0903 07:49:46,拖网
26629,23.437,118.763,5.07,81,0903 07:39:39,拖网
26629,23.428,118.716,5.4,71,0903 07:09:53,拖网
26629,23.422,118.702,5.02,81,0903 06:59:28,拖网
26629,23.419,118.687,5.02,61,0903 06:49:26,拖网
26629,23.415,118.671,2.37,219,0903 06:39:20,拖网
26629,23.411,118.656,5.4,71,0903 06:29:04,拖网
26629,23.409,118.641,5.07,71,0903 06:19:01,拖网
26629,23.406,118.626,5.29,81,0903 06:09:14,拖网
26629,23.402,118.612,4.8,71,0903 05:59:03,拖网
26629,23.4,118.597,4.21,71,0903 05:48:58,拖网
26629,23.395,118.583,1.78,71,0903 05:38:55,拖网
26629,23.362,118.587,2.37,266,0903 05:18:57,拖网
26629,23.363000000000003,118.582,6.69,190,0903 05:08:54,拖网
26629,23.373,118.586,1.89,201,0903 04:58:54,拖网
26629,23.376,118.595,2.48,272,0903 04:48:34,拖网
26629,23.374,118.608,3.99,278,0903 04:38:49,拖网
26629,23.372,118.62,3.99,290,0903 04:28:47,拖网
26629,23.37,118.633,3.99,274,0903 04:18:44,拖网
26629,23.368,118.646,2.48,267,0903 04:08:42,拖网
26629,23.367,118.659,3.78,290,0903 03:58:40,拖网
26629,23.364,118.671,4.32,282,0903 03:48:25,拖网
26629,23.362,118.684,4.37,268,0903 03:38:36,拖网
26629,23.361,118.697,4.7,260,0903 03:28:32,拖网
26629,23.36,118.711,3.78,290,0903 03:18:30,拖网
26629,23.357,118.724,4.37,287,0903 03:08:28,拖网
26629,23.355,118.737,4.59,282,0903 02:58:28,拖网
26629,23.353,118.751,4.8,278,0903 02:48:05,拖网
26629,23.35,118.765,3.51,295,0903 02:38:20,拖网
26629,23.345,118.777,4.7,302,0903 02:28:19,拖网
26629,23.339,118.79,9.12,290,0903 02:18:14,拖网
26629,23.334,118.804,0.22,222,0903 02:08:12,拖网
26629,23.335,118.805,0.81,251,0903 01:58:19,拖网
26629,23.337,118.802,3.62,81,0903 01:38:21,拖网
26629,23.337,118.789,4.48,104,0903 01:28:19,拖网
26629,23.336,118.776,3.4,81,0903 01:18:22,拖网
26629,23.337,118.762,3.62,91,0903 01:07:54,拖网
26629,23.337,118.749,4.48,81,0903 00:58:09,拖网
26629,23.337,118.736,4.48,106,0903 00:48:14,拖网
26629,23.337,118.722,4.37,81,0903 00:38:12,拖网
26629,23.337,118.708,3.99,91,0903 00:28:00,拖网
26629,23.336,118.694,4.37,81,0903 00:18:00,拖网
26629,23.335,118.68,4.21,100,0903 00:08:38,拖网
26629,23.335,118.652,4.59,105,0902 23:48:02,拖网
26629,23.336,118.639,5.02,102,0902 23:38:02,拖网
26629,23.336,118.625,3.99,102,0902 23:27:58,拖网
26629,23.337,118.611,10.09,91,0902 23:17:57,拖网
26629,23.337,118.599,1.4,337,0902 23:07:47,拖网
26629,23.333,118.598,1.51,10,0902 22:57:54,拖网
26629,23.331,118.599,0.59,106,0902 22:47:48,拖网
26629,23.332,118.606,4.21,272,0902 22:37:45,拖网
26629,23.331,118.619,5.07,266,0902 22:27:38,拖网
26629,23.33,118.633,3.51,264,0902 22:17:35,拖网
26629,23.33,118.645,0.38,305,0902 22:07:53,拖网
26629,23.332,118.656,3.08,242,0902 21:57:29,拖网
26629,23.335,118.668,3.18,267,0902 21:47:26,拖网
26629,23.337,118.693,2.0,275,0902 21:27:18,拖网
26629,23.339,118.719,3.99,270,0902 21:07:04,拖网
26629,23.341,118.731,3.99,253,0902 20:57:15,拖网
26629,23.342,118.745,5.88,190,0902 20:47:12,拖网
26629,23.344,118.758,1.19,112,0902 20:37:10,拖网
26629,23.346,118.77,4.7,269,0902 20:27:11,拖网
26629,23.347,118.784,2.21,235,0902 20:17:03,拖网
26629,23.374,118.809,9.28,179,0902 19:57:01,拖网
26629,23.401,118.804,3.72,162,0902 19:46:47,拖网
26629,23.428,118.799,1.67,191,0902 19:36:55,拖网
26629,23.43,118.8,1.08,30,0902 19:16:57,拖网
26629,23.431,118.799,2.21,132,0902 19:06:53,拖网
26629,23.431,118.785,2.59,106,0902 18:56:51,拖网
26629,23.429,118.771,2.81,102,0902 18:46:36,拖网
26629,23.426,118.757,2.7,61,0902 18:36:50,拖网
26629,23.423,118.742,0.59,61,0902 18:26:48,拖网
26629,23.42,118.727,5.88,257,0902 18:16:44,拖网
26629,23.406,118.669,4.7,50,0902 17:36:35,拖网
26629,23.403,118.654,5.18,81,0902 17:26:33,拖网
26629,23.401,118.64,5.77,81,0902 17:16:32,拖网
26629,23.399,118.624,2.32,9,0902 17:06:25,拖网
26629,23.399,118.609,5.18,81,0902 16:56:24,拖网
26629,23.398000000000003,118.593,3.99,81,0902 16:46:18,拖网
26629,23.397,118.578,1.62,81,0902 16:36:18,拖网
26629,23.397,118.561,8.31,71,0902 16:26:01,拖网
26629,23.39,118.552,5.29,20,0902 16:16:10,拖网
26629,23.397,118.549,2.1,182,0902 15:55:56,拖网
26629,23.403,118.557,5.5,267,0902 15:45:57,拖网
26629,23.405,118.572,4.8,264,0902 15:36:13,拖网
26629,23.408,118.588,6.58,251,0902 15:26:19,拖网
26629,23.411,118.619,5.61,283,0902 15:06:33,拖网
26629,23.41,118.635,5.61,279,0902 14:56:11,拖网
26629,23.4,118.642,5.4,40,0902 14:46:27,拖网
26629,23.398000000000003,118.627,4.37,81,0902 14:36:16,拖网
26629,23.4,118.612,5.18,81,0902 14:26:45,拖网
26629,23.404,118.58,5.02,109,0902 14:06:25,拖网
26629,23.406,118.564,5.5,91,0902 13:56:00,拖网
26629,23.407,118.548,5.5,102,0902 13:46:02,拖网
26629,23.409,118.531,4.8,122,0902 13:35:59,拖网
26629,23.418000000000006,118.518,5.29,148,0902 13:25:57,拖网
26629,23.427,118.514,5.18,172,0902 13:15:55,拖网
26629,23.443,118.515,6.58,214,0902 13:05:52,拖网
26629,23.445,118.529,4.48,293,0902 12:55:53,拖网
26629,23.442,118.546,1.89,304,0902 12:45:51,拖网
26629,23.433000000000003,118.559,5.4,336,0902 12:35:30,拖网
26629,23.428,118.555,2.0,300,0902 12:25:43,拖网
26629,23.426,118.555,1.08,20,0902 12:15:42,拖网
26629,23.425,118.556,4.21,324,0902 12:05:55,拖网
26629,23.421,118.566,4.7,260,0902 11:55:20,拖网
26629,23.423,118.582,4.91,275,0902 11:45:36,拖网
26629,23.424,118.598,3.89,237,0902 11:35:32,拖网
26629,23.424,118.614,2.48,258,0902 11:25:29,拖网
26629,23.425,118.63,2.7,286,0902 11:15:28,拖网
26629,23.426,118.646,2.81,232,0902 11:05:26,拖网
26629,23.426,118.662,2.32,261,0902 10:55:25,拖网
26629,23.426,118.678,4.21,273,0902 10:45:23,拖网
26629,23.427,118.694,1.89,306,0902 10:35:24,拖网
26629,23.428,118.71,5.29,244,0902 10:25:21,拖网
26629,23.429,118.723,4.32,241,0902 10:15:20,拖网
26629,23.43,118.739,10.09,240,0902 10:05:17,拖网
26629,23.431,118.756,5.99,275,0902 09:55:14,拖网
26629,23.43,118.771,4.7,295,0902 09:45:14,拖网
26629,23.431,118.788,10.09,290,0902 09:35:10,拖网
26629,23.443,118.795,9.17,190,0902 09:25:28,拖网
26629,23.461,118.794,5.07,296,0902 09:15:30,拖网
26629,23.456,118.797,3.72,61,0902 09:05:22,拖网
26629,23.454,118.794,0.7,154,0902 08:55:19,拖网
26629,23.45,118.786,5.88,81,0902 08:45:04,拖网
26629,23.447,118.753,5.99,81,0902 08:25:02,拖网
26629,23.447,118.737,5.18,71,0902 08:15:03,拖网
26629,23.447,118.704,5.18,81,0902 07:54:52,拖网
26629,23.446,118.688,5.18,81,0902 07:44:40,拖网
26629,23.444000000000006,118.67,6.42,71,0902 07:34:53,拖网
26629,23.444000000000006,118.654,4.48,108,0902 07:24:49,拖网
26629,23.444000000000006,118.637,10.09,298,0902 07:14:47,拖网
26629,23.442,118.621,5.77,91,0902 07:04:50,拖网
26629,23.44,118.604,4.32,81,0902 06:54:42,拖网
26629,23.439,118.588,5.4,71,0902 06:44:49,拖网
26629,23.438,118.571,4.1,71,0902 06:34:44,拖网
26629,23.438,118.554,4.32,116,0902 06:24:27,拖网
26629,23.438,118.521,10.09,81,0902 06:04:29,拖网
26629,23.424,118.504,9.77,40,0902 05:54:25,拖网
26629,23.404,118.487,7.5,50,0902 05:44:24,拖网
26629,23.407,118.485,0.81,206,0902 05:34:24,拖网
26629,23.411,118.485,1.4,251,0902 05:24:19,拖网
26629,23.419,118.469,4.7,71,0902 05:04:17,拖网
26629,23.423,118.454,5.4,91,0902 04:54:13,拖网
26629,23.425,118.439,4.59,91,0902 04:44:11,拖网
26629,23.424,118.424,4.59,61,0902 04:34:07,拖网
26629,23.424,118.41,4.48,50,0902 04:24:04,拖网
26629,23.424,118.396,3.72,71,0902 04:14:03,拖网
26629,23.425,118.382,4.1,81,0902 04:03:58,拖网
26629,23.425,118.368,4.91,81,0902 03:53:41,拖网
26629,23.424,118.354,4.21,121,0902 03:43:40,拖网
26629,23.425,118.34,7.29,126,0902 03:33:54,拖网
26629,23.427,118.326,3.18,340,0902 03:23:38,拖网
26629,23.421,118.314,2.1,40,0902 03:13:52,拖网
26629,23.413,118.32,2.59,286,0902 03:03:52,拖网
26629,23.408,118.332,2.37,275,0902 02:53:49,拖网
26629,23.403,118.345,1.3,307,0902 02:43:47,拖网
26629,23.398000000000003,118.357,1.67,298,0902 02:33:46,拖网
26629,23.393,118.37,2.1,278,0902 02:23:44,拖网
26629,23.391,118.375,0.32,283,0902 02:14:08,拖网
26629,23.392,118.381,3.4,243,0902 02:04:14,拖网
26629,23.394,118.377,0.49,126,0902 01:53:37,拖网
26629,23.396,118.367,5.02,110,0902 01:43:35,拖网
26629,23.401,118.354,5.02,126,0902 01:33:33,拖网
26629,23.406,118.341,4.7,122,0902 01:23:33,拖网
26629,23.411,118.329,5.07,108,0902 01:13:27,拖网
26629,23.416,118.317,4.7,114,0902 01:03:44,拖网
26629,23.421,118.304,5.29,91,0902 00:53:42,拖网
26629,23.425,118.291,4.21,91,0902 00:43:37,拖网
26629,23.43,118.278,5.61,81,0902 00:33:24,拖网
26629,23.435,118.265,5.4,81,0902 00:23:37,拖网
26629,23.439,118.251,5.72,91,0902 00:13:35,拖网
26629,23.444000000000006,118.238,3.72,121,0902 00:03:32,拖网
