渔船ID,lat,lon,速度,方向,time,type
21706,23.913,117.731,0.11,0,1020 11:22:49,刺网
21706,23.913,117.731,0.11,0,1020 11:13:56,刺网
21706,23.913,117.731,0.22,344,1020 10:52:43,刺网
21706,23.913,117.731,0.22,0,1020 10:42:43,刺网
21706,23.913,117.731,0.22,0,1020 10:32:41,刺网
21706,23.913,117.731,0.0,330,1020 10:22:39,刺网
21706,23.913,117.731,0.22,168,1020 10:12:42,刺网
21706,23.913,117.731,0.11,0,1020 10:02:42,刺网
21706,23.912,117.731,0.22,0,1020 09:52:42,刺网
21706,23.912,117.731,0.32,4,1020 09:42:41,刺网
21706,23.912,117.731,0.11,0,1020 09:32:40,刺网
21706,23.912,117.731,0.32,20,1020 09:22:53,刺网
21706,23.912,117.731,0.32,195,1020 09:12:37,刺网
21706,23.912,117.731,0.11,10,1020 09:02:37,刺网
21706,23.912,117.731,0.11,0,1020 08:52:34,刺网
21706,23.912,117.731,0.11,0,1020 08:42:39,刺网
21706,23.912,117.731,0.32,0,1020 08:32:35,刺网
21706,23.912,117.731,0.0,40,1020 08:22:32,刺网
21706,23.912,117.731,0.0,0,1020 08:12:37,刺网
21706,23.912,117.731,0.22,0,1020 08:02:40,刺网
21706,23.912,117.731,0.22,0,1020 07:52:33,刺网
21706,23.912,117.731,0.22,107,1020 07:42:50,刺网
21706,23.913,117.731,0.11,168,1020 07:22:30,刺网
21706,23.913,117.731,0.22,191,1020 07:12:29,刺网
21706,23.913,117.731,0.11,0,1020 07:02:29,刺网
21706,23.913,117.731,0.22,0,1020 06:52:26,刺网
21706,23.913,117.731,0.11,0,1020 06:43:13,刺网
21706,23.913,117.731,0.0,118,1020 06:22:23,刺网
21706,23.912,117.731,0.22,114,1020 06:12:46,刺网
21706,23.912,117.731,0.59,292,1020 05:52:21,刺网
21706,23.912,117.731,0.22,126,1020 05:42:24,刺网
21706,23.913,117.731,0.11,120,1020 05:32:24,刺网
21706,23.913,117.731,0.0,324,1020 05:22:23,刺网
21706,23.912,117.731,3.02,105,1020 05:12:20,刺网
21706,23.913,117.731,0.0,137,1020 05:02:21,刺网
21706,23.912,117.731,0.32,0,1020 04:52:19,刺网
21706,23.913,117.731,0.0,0,1020 04:42:21,刺网
21706,23.913,117.731,0.32,128,1020 04:32:20,刺网
21706,23.913,117.731,0.0,0,1020 04:22:16,刺网
21706,23.913,117.731,0.0,0,1020 04:12:17,刺网
21706,23.913,117.731,0.32,0,1020 04:02:17,刺网
21706,23.913,117.731,0.0,157,1020 03:52:31,刺网
21706,23.913,117.731,0.22,236,1020 03:42:16,刺网
21706,23.913,117.731,0.0,0,1020 03:32:15,刺网
21706,23.913,117.731,0.32,0,1020 03:22:14,刺网
21706,23.913,117.731,0.11,293,1020 03:12:13,刺网
21706,23.913,117.731,0.0,0,1020 03:02:14,刺网
21706,23.913,117.731,2.1,346,1020 02:52:10,刺网
21706,23.913,117.731,1.51,153,1020 02:42:10,刺网
21706,23.913,117.731,0.32,277,1020 02:32:09,刺网
21706,23.913,117.731,0.0,269,1020 02:22:10,刺网
21706,23.913,117.731,0.11,20,1020 02:12:12,刺网
21706,23.913,117.731,0.22,194,1020 02:02:16,刺网
21706,23.912,117.731,0.32,0,1020 01:52:09,刺网
21706,23.913,117.731,0.32,0,1020 01:42:10,刺网
21706,23.913,117.731,0.0,0,1020 01:32:09,刺网
21706,23.913,117.731,0.22,314,1020 01:22:08,刺网
21706,23.912,117.731,0.0,10,1020 01:12:15,刺网
21706,23.913,117.731,0.32,0,1020 01:02:07,刺网
21706,23.912,117.731,0.32,342,1020 00:52:22,刺网
21706,23.913,117.731,0.32,326,1020 00:42:05,刺网
21706,23.913,117.731,0.32,324,1020 00:32:03,刺网
21706,23.913,117.731,0.32,310,1020 00:22:01,刺网
21706,23.913,117.731,0.11,316,1020 00:12:02,刺网
21706,23.913,117.731,0.32,332,1020 00:02:02,刺网
