渔船ID,lat,lon,速度,方向,time,type
23605,26.321,119.883,0.32,171,1009 11:31:33,拖网
23605,26.321,119.882,0.32,263,1009 11:21:32,拖网
23605,26.321,119.883,0.22,123,1009 11:11:32,拖网
23605,26.321,119.883,0.22,108,1009 11:01:30,拖网
23605,26.321,119.883,0.11,160,1009 10:51:31,拖网
23605,26.321,119.883,0.32,108,1009 10:40:39,拖网
23605,26.321,119.882,0.11,91,1009 10:31:31,拖网
23605,26.321,119.883,0.32,91,1009 10:21:29,拖网
23605,26.321,119.882,0.0,0,1009 10:11:28,拖网
23605,26.321,119.883,0.0,91,1009 10:01:30,拖网
23605,26.321,119.882,0.32,147,1009 09:51:26,拖网
23605,26.321,119.882,0.11,71,1009 09:41:25,拖网
23605,26.321,119.882,0.32,142,1009 09:31:28,拖网
23605,26.321,119.882,0.32,175,1009 09:21:23,拖网
23605,26.321,119.883,0.22,144,1009 09:11:18,拖网
23605,26.321,119.882,0.11,0,1009 08:51:20,拖网
23605,26.321,119.883,0.11,124,1009 08:40:41,拖网
23605,26.321,119.883,0.22,301,1009 08:31:21,拖网
23605,26.321,119.883,0.22,187,1009 08:20:28,拖网
23605,26.318,119.882,0.22,30,1009 08:11:13,拖网
23605,26.317,119.882,0.11,124,1009 07:50:25,拖网
23605,26.317,119.882,0.11,191,1009 07:41:17,拖网
23605,26.317,119.882,0.0,0,1009 07:30:21,拖网
23605,26.317,119.882,0.22,204,1009 07:21:13,拖网
23605,26.321,119.882,0.22,247,1009 07:11:13,拖网
23605,26.321,119.882,0.11,30,1009 07:01:12,拖网
23605,26.321,119.882,0.22,260,1009 06:51:12,拖网
23605,26.321,119.883,0.11,0,1009 06:40:28,拖网
23605,26.321,119.883,0.11,0,1009 06:31:12,拖网
23605,26.321,119.883,0.32,299,1009 06:21:09,拖网
23605,26.321,119.883,0.11,320,1009 06:11:07,拖网
23605,26.321,119.883,0.32,320,1009 06:00:13,拖网
23605,26.321,119.883,0.11,319,1009 05:51:13,拖网
23605,26.321,119.882,0.11,309,1009 05:41:07,拖网
23605,26.321,119.882,0.32,355,1009 05:31:04,拖网
23605,26.321,119.882,0.22,301,1009 05:21:05,拖网
23605,26.321,119.882,0.22,352,1009 05:10:14,拖网
23605,26.321,119.882,0.22,0,1009 05:01:24,拖网
23605,26.321,119.882,0.32,350,1009 04:51:09,拖网
23605,26.321,119.882,0.32,0,1009 04:40:10,拖网
23605,26.321,119.882,0.32,315,1009 04:31:05,拖网
23605,26.321,119.882,0.32,0,1009 04:21:10,拖网
23605,26.322,119.881,0.11,0,1009 04:10:09,拖网
23605,26.321,119.882,0.22,129,1009 04:01:01,拖网
23605,26.321,119.882,0.32,191,1009 03:51:01,拖网
23605,26.321,119.882,0.11,290,1009 03:41:00,拖网
23605,26.321,119.882,0.11,209,1009 03:30:59,拖网
23605,26.321,119.882,0.32,125,1009 03:20:57,拖网
23605,26.321,119.882,0.0,160,1009 03:10:56,拖网
23605,26.321,119.882,0.11,0,1009 03:00:57,拖网
23605,26.321,119.882,0.11,214,1009 02:50:05,拖网
23605,26.321,119.882,0.0,104,1009 02:39:59,拖网
23605,26.321,119.882,0.0,291,1009 02:29:58,拖网
23605,26.321,119.882,0.22,0,1009 02:20:00,拖网
23605,26.321,119.882,0.32,182,1009 02:10:50,拖网
23605,26.321,119.882,0.32,304,1009 02:00:51,拖网
23605,26.321,119.882,0.11,178,1009 01:50:49,拖网
23605,26.321,119.882,3.99,119,1009 01:40:48,拖网
23605,26.321,119.882,3.62,148,1009 01:30:49,拖网
23605,26.321,119.882,0.22,156,1009 01:20:48,拖网
23605,26.321,119.882,0.11,0,1009 01:09:55,拖网
23605,26.321,119.882,0.32,0,1009 01:00:47,拖网
23605,26.321,119.882,0.11,145,1009 00:49:53,拖网
23605,26.321,119.882,0.0,316,1009 00:40:45,拖网
23605,26.321,119.882,0.11,91,1009 00:31:11,拖网
23605,26.321,119.882,0.32,81,1009 00:19:55,拖网
23605,26.321,119.882,0.0,71,1009 00:10:45,拖网
23605,26.321,119.882,0.32,61,1009 00:00:45,拖网
23605,26.321,119.882,0.22,91,1008 23:50:44,拖网
23605,26.321,119.883,0.22,81,1008 23:40:43,拖网
23605,26.321,119.882,0.32,91,1008 23:30:44,拖网
23605,26.321,119.882,0.22,91,1008 23:20:43,拖网
23605,26.321,119.882,0.0,61,1008 23:10:39,拖网
23605,26.321,119.883,0.0,0,1008 22:59:44,拖网
23605,26.321,119.882,0.32,279,1008 22:50:37,拖网
23605,26.321,119.882,0.22,0,1008 22:39:41,拖网
23605,26.321,119.882,0.22,91,1008 22:30:39,拖网
23605,26.321,119.882,0.11,50,1008 22:20:41,拖网
23605,26.321,119.882,0.32,309,1008 22:10:37,拖网
23605,26.321,119.882,0.32,121,1008 22:00:38,拖网
23605,26.321,119.882,0.0,0,1008 21:50:32,拖网
23605,26.321,119.882,0.32,0,1008 21:40:31,拖网
23605,26.321,119.882,0.22,0,1008 21:30:35,拖网
23605,26.321,119.882,0.11,0,1008 21:19:43,拖网
23605,26.321,119.882,0.11,0,1008 21:10:37,拖网
23605,26.321,119.882,0.22,0,1008 20:59:33,拖网
23605,26.321,119.882,0.0,0,1008 20:50:27,拖网
23605,26.321,119.882,0.0,0,1008 20:40:25,拖网
23605,26.321,119.882,0.11,0,1008 20:30:24,拖网
23605,26.321,119.882,0.11,0,1008 20:19:33,拖网
23605,26.321,119.882,0.81,244,1008 20:10:23,拖网
23605,26.321,119.882,0.0,0,1008 19:59:47,拖网
23605,26.321,119.882,0.11,0,1008 19:50:25,拖网
23605,26.318,119.881,1.08,40,1008 19:40:24,拖网
23605,26.319000000000006,119.877,5.29,71,1008 19:30:26,拖网
23605,26.311,119.893,7.02,285,1008 19:19:30,拖网
23605,26.31,119.922,10.09,265,1008 19:10:20,拖网
23605,26.309,119.953,8.31,265,1008 19:00:20,拖网
23605,26.309,119.986,5.4,236,1008 18:50:19,拖网
23605,26.31,120.018,10.09,295,1008 18:39:25,拖网
23605,26.302,120.049,10.09,296,1008 18:29:26,拖网
23605,26.287,120.075,9.88,323,1008 18:20:18,拖网
23605,26.265,120.093,10.09,326,1008 18:10:18,拖网
23605,26.245,120.111,8.9,301,1008 18:00:17,拖网
23605,26.226,120.132,9.71,322,1008 17:50:18,拖网
23605,26.206,120.154,10.09,316,1008 17:40:15,拖网
23605,26.189,120.177,7.07,309,1008 17:30:16,拖网
23605,26.172,120.203,2.21,284,1008 17:20:13,拖网
23605,26.155,120.225,3.02,326,1008 17:10:07,拖网
23605,26.116,120.266,6.91,322,1008 16:50:10,拖网
23605,26.1,120.291,9.39,307,1008 16:40:10,拖网
23605,26.091,120.309,2.59,265,1008 16:30:09,拖网
23605,26.096,120.315,2.37,259,1008 16:20:09,拖网
23605,26.098000000000006,120.322,1.51,245,1008 16:10:08,拖网
23605,26.099,120.326,1.62,265,1008 16:00:08,拖网
23605,26.087,120.33,4.59,8,1008 15:50:09,拖网
23605,26.075,120.332,4.32,330,1008 15:40:08,拖网
23605,26.062,120.337,4.8,349,1008 15:30:08,拖网
23605,26.05,120.338,2.81,20,1008 15:20:07,拖网
23605,26.037,120.338,3.99,7,1008 15:10:07,拖网
23605,26.025,120.34,3.89,10,1008 14:59:11,拖网
23605,26.016,120.332,3.62,61,1008 14:50:05,拖网
23605,26.006,120.327,4.8,2,1008 14:40:07,拖网
23605,25.993,120.324,4.7,10,1008 14:29:12,拖网
23605,25.981,120.323,3.89,357,1008 14:20:04,拖网
23605,25.966,120.323,6.31,30,1008 14:09:09,拖网
23605,25.977,120.322,3.89,174,1008 14:00:00,拖网
23605,25.995,120.317,8.47,135,1008 13:49:59,拖网
23605,26.003,120.314,1.62,256,1008 13:39:58,拖网
23605,26.005,120.317,1.62,250,1008 13:29:05,拖网
23605,26.006,120.32,0.81,255,1008 13:19:58,拖网
23605,26.014,120.318,4.37,156,1008 13:09:57,拖网
23605,26.025,120.314,4.59,141,1008 12:59:57,拖网
23605,26.036,120.308,3.89,139,1008 12:49:04,拖网
23605,26.049,120.304,4.8,176,1008 12:39:52,拖网
23605,26.06,120.31,4.7,271,1008 12:29:55,拖网
23605,26.067,120.321,4.91,222,1008 12:19:53,拖网
23605,26.076,120.331,3.78,230,1008 12:09:51,拖网
23605,26.088,120.336,1.67,165,1008 11:58:59,拖网
23605,26.101,120.34,1.19,246,1008 11:49:52,拖网
23605,26.114,120.341,4.8,171,1008 11:39:49,拖网
23605,26.126,120.334,5.29,135,1008 11:29:01,拖网
23605,26.137,120.325,3.72,162,1008 11:19:43,拖网
23605,26.161,120.335,4.48,212,1008 10:59:45,拖网
23605,26.173,120.337,4.7,196,1008 10:49:42,拖网
23605,26.203000000000007,120.344,4.21,167,1008 10:29:44,拖网
23605,26.202,120.333,0.81,192,1008 10:19:42,拖网
23605,26.204,120.335,0.7,138,1008 10:10:07,拖网
23605,26.204,120.335,1.08,138,1008 09:59:43,拖网
23605,26.18,120.338,4.8,8,1008 09:50:06,拖网
23605,26.18,120.338,4.48,8,1008 09:39:45,拖网
23605,26.167,120.336,5.07,350,1008 09:29:42,拖网
23605,26.154,120.338,4.59,349,1008 09:19:42,拖网
23605,26.141,120.338,5.07,4,1008 09:09:42,拖网
23605,26.127,120.337,4.32,8,1008 08:59:38,拖网
23605,26.114,120.338,4.7,340,1008 08:49:37,拖网
23605,26.101,120.338,4.1,5,1008 08:39:35,拖网
23605,26.089,120.341,4.37,353,1008 08:29:36,拖网
23605,26.077,120.341,4.32,5,1008 08:19:34,拖网
23605,26.064,120.341,4.7,358,1008 08:08:41,拖网
23605,26.051,120.341,4.8,360,1008 07:59:34,拖网
23605,26.038,120.34,0.32,353,1008 07:49:33,拖网
23605,26.026,120.34,4.8,1,1008 07:39:32,拖网
23605,26.013,120.339,5.07,30,1008 07:29:31,拖网
23605,26.0,120.338,1.03,10,1008 07:18:38,拖网
23605,25.986,120.34,10.09,274,1008 07:09:29,拖网
23605,25.982,120.367,7.39,286,1008 06:59:31,拖网
23605,25.987,120.37,2.37,81,1008 06:49:30,拖网
23605,25.989,120.37,4.32,235,1008 06:39:24,拖网
23605,25.994,120.383,1.51,322,1008 06:29:23,拖网
23605,25.994,120.397,4.37,271,1008 06:19:25,拖网
23605,25.994,120.412,4.7,272,1008 06:09:25,拖网
23605,25.993,120.426,4.91,275,1008 05:58:31,拖网
23605,25.993,120.44,4.7,278,1008 05:49:24,拖网
23605,25.992,120.455,3.29,267,1008 05:39:24,拖网
23605,25.991,120.469,3.72,285,1008 05:29:22,拖网
23605,25.99,120.483,4.8,265,1008 05:19:22,拖网
23605,25.99,120.498,3.18,251,1008 05:09:21,拖网
23605,25.989,120.512,1.62,272,1008 04:59:22,拖网
23605,25.989,120.527,1.89,333,1008 04:49:21,拖网
23605,25.99,120.543,3.99,250,1008 04:39:18,拖网
23605,25.995,120.562,9.28,224,1008 04:29:42,拖网
23605,25.999,120.585,1.67,211,1008 04:19:29,拖网
23605,26.003,120.589,0.92,266,1008 04:08:35,拖网
23605,26.006,120.59,4.91,176,1008 03:59:26,拖网
23605,26.019,120.591,4.32,195,1008 03:49:16,拖网
23605,26.032,120.592,3.62,180,1008 03:39:13,拖网
23605,26.044,120.591,5.02,180,1008 03:29:13,拖网
23605,26.056,120.591,4.21,175,1008 03:19:15,拖网
23605,26.069000000000006,120.591,4.21,180,1008 03:09:07,拖网
23605,26.081,120.591,4.37,177,1008 02:59:08,拖网
23605,26.094,120.592,4.48,172,1008 02:49:07,拖网
23605,26.106,120.592,3.99,167,1008 02:38:59,拖网
23605,26.119,120.592,4.59,185,1008 02:28:08,拖网
23605,26.131,120.592,4.32,160,1008 02:19:01,拖网
23605,26.144,120.593,4.7,193,1008 02:09:00,拖网
23605,26.157,120.593,4.48,174,1008 01:58:59,拖网
23605,26.17,120.593,4.37,181,1008 01:48:31,拖网
23605,26.183000000000003,120.594,4.59,187,1008 01:38:01,拖网
23605,26.195,120.594,3.08,155,1008 01:28:54,拖网
23605,26.207,120.59,3.78,190,1008 01:18:54,拖网
23605,26.208,120.574,0.0,0,1008 01:08:53,拖网
23605,26.21,120.576,0.7,251,1008 00:58:50,拖网
23605,26.205,120.581,0.11,124,1008 00:48:51,拖网
23605,26.2,120.581,4.8,10,1008 00:38:49,拖网
23605,26.187,120.58,4.59,5,1008 00:28:49,拖网
23605,26.174,120.579,4.7,3,1008 00:17:55,拖网
23605,26.16,120.579,4.37,10,1008 00:07:54,拖网
