渔船ID,lat,lon,速度,方向,time,type
23365,23.088,117.991,0.49,0,0909 02:35:51,拖网
23365,23.091,117.985,2.27,127,0909 02:25:51,拖网
23365,23.093000000000004,117.977,3.56,90,0909 02:15:50,拖网
23365,23.096,117.966,3.89,89,0909 02:05:51,拖网
23365,23.097,117.954,4.05,103,0909 01:55:50,拖网
23365,23.099,117.942,4.16,102,0909 01:45:52,拖网
23365,23.101,117.93,3.99,102,0909 01:35:52,拖网
23365,23.106,117.919,4.37,122,0909 01:25:51,拖网
23365,23.108,117.908,3.78,98,0909 01:15:51,拖网
23365,23.111,117.896,3.89,102,0909 01:05:52,拖网
23365,23.113000000000003,117.883,4.48,104,0909 00:55:50,拖网
23365,23.108,117.876,4.05,327,0909 00:46:49,拖网
23365,23.107,117.888,3.35,297,0909 00:35:51,拖网
23365,23.106,117.899,3.35,273,0909 00:25:52,拖网
23365,23.105,117.91,4.16,267,0909 00:15:52,拖网
23365,23.104,117.921,3.78,278,0909 00:05:52,拖网
23365,23.102,117.932,3.45,289,0908 23:55:52,拖网
23365,23.1,117.943,3.56,294,0908 23:45:52,拖网
23365,23.099,117.954,3.45,283,0908 23:35:52,拖网
23365,23.096,117.965,3.56,278,0908 23:25:52,拖网
23365,23.093000000000004,117.975,3.35,290,0908 23:15:52,拖网
23365,23.091,117.985,3.67,288,0908 23:05:52,拖网
23365,23.09,117.996,3.99,266,0908 22:55:52,拖网
23365,23.09,118.006,2.86,262,0908 22:46:49,拖网
23365,23.086,118.018,1.67,323,0908 22:35:52,拖网
23365,23.088,118.014,2.75,123,0908 22:25:52,拖网
23365,23.091,118.006,3.99,99,0908 22:15:52,拖网
23365,23.092,117.995,3.67,92,0908 22:05:52,拖网
23365,23.093000000000004,117.982,3.89,84,0908 21:55:52,拖网
23365,23.094,117.97,4.05,96,0908 21:45:52,拖网
23365,23.094,117.958,4.26,90,0908 21:35:52,拖网
23365,23.095,117.945,3.89,92,0908 21:25:52,拖网
23365,23.096,117.933,3.89,103,0908 21:15:52,拖网
23365,23.097,117.92,4.26,87,0908 21:05:52,拖网
23365,23.098000000000006,117.908,4.05,106,0908 20:55:52,拖网
23365,23.098000000000006,117.896,4.26,90,0908 20:46:50,拖网
23365,23.099,117.882,3.99,102,0908 20:35:53,拖网
23365,23.099,117.87,4.05,93,0908 20:25:52,拖网
23365,23.1,117.857,4.05,101,0908 20:15:53,拖网
23365,23.1,117.844,4.75,94,0908 20:05:52,拖网
23365,23.1,117.831,4.37,98,0908 19:55:52,拖网
23365,23.1,117.818,4.26,89,0908 19:45:53,拖网
23365,23.1,117.805,3.67,98,0908 19:35:53,拖网
23365,23.1,117.792,3.89,88,0908 19:25:53,拖网
23365,23.098000000000006,117.78,6.85,95,0908 19:15:53,拖网
23365,23.089,117.765,0.86,24,0908 19:05:53,拖网
23365,23.082,117.762,2.27,47,0908 18:55:53,拖网
23365,23.08,117.754,4.16,83,0908 18:46:50,拖网
23365,23.079,117.74,4.05,95,0908 18:35:54,拖网
23365,23.079,117.728,4.48,90,0908 18:25:53,拖网
23365,23.079,117.715,4.26,105,0908 18:15:53,拖网
23365,23.08,117.702,4.48,105,0908 18:05:53,拖网
23365,23.081,117.69,5.29,84,0908 17:55:53,拖网
23365,23.083,117.678,4.26,99,0908 17:45:53,拖网
23365,23.085,117.666,3.89,105,0908 17:35:53,拖网
23365,23.087,117.655,4.37,107,0908 17:25:53,拖网
23365,23.09,117.643,4.26,102,0908 17:15:53,拖网
23365,23.093000000000004,117.632,4.48,98,0908 17:05:53,拖网
23365,23.097,117.62,3.89,118,0908 16:55:53,拖网
23365,23.101,117.597,4.37,85,0908 16:35:53,拖网
23365,23.102,117.584,4.26,103,0908 16:25:53,拖网
23365,23.102,117.572,4.48,88,0908 16:15:53,拖网
23365,23.104,117.561,3.78,108,0908 16:05:53,拖网
23365,23.106,117.549,4.37,100,0908 15:55:54,拖网
23365,23.11,117.539,3.89,124,0908 15:45:53,拖网
23365,23.118,117.534,4.96,169,0908 15:35:53,拖网
23365,23.129,117.532,0.65,0,0908 15:25:53,拖网
23365,23.126,117.535,2.86,336,0908 15:15:55,拖网
23365,23.121,117.541,3.89,288,0908 15:05:54,拖网
23365,23.119,117.551,3.45,284,0908 14:55:54,拖网
23365,23.117,117.561,3.45,278,0908 14:46:51,拖网
23365,23.114,117.584,3.78,280,0908 14:25:53,拖网
23365,23.112,117.594,3.56,272,0908 14:15:54,拖网
23365,23.111,117.605,3.67,278,0908 14:05:53,拖网
23365,23.11,117.615,3.89,274,0908 13:55:54,拖网
23365,23.108,117.626,3.45,281,0908 13:45:54,拖网
23365,23.106,117.637,3.29,282,0908 13:35:54,拖网
23365,23.105,117.648,4.16,284,0908 13:25:53,拖网
23365,23.104,117.659,3.56,258,0908 13:15:54,拖网
23365,23.104,117.67,3.45,273,0908 13:05:53,拖网
23365,23.103,117.681,3.78,265,0908 12:55:54,拖网
23365,23.103,117.691,3.18,265,0908 12:46:51,拖网
23365,23.102,117.704,3.99,287,0908 12:35:54,拖网
23365,23.101,117.715,4.05,273,0908 12:25:53,拖网
23365,23.101,117.726,4.05,278,0908 12:15:54,拖网
23365,23.1,117.738,3.78,269,0908 12:05:54,拖网
23365,23.1,117.749,3.18,300,0908 11:55:54,拖网
23365,23.086,117.749,5.67,16,0908 11:45:54,拖网
23365,23.087,117.748,1.3,177,0908 11:35:54,拖网
23365,23.091,117.747,4.05,192,0908 11:25:54,拖网
23365,23.096,117.751,3.78,285,0908 11:15:54,拖网
23365,23.095,117.762,3.67,272,0908 11:05:54,拖网
23365,23.094,117.774,3.35,287,0908 10:55:54,拖网
23365,23.094,117.784,3.56,271,0908 10:46:51,拖网
23365,23.093000000000004,117.796,3.78,281,0908 10:35:53,拖网
23365,23.092,117.808,3.89,267,0908 10:25:54,拖网
23365,23.091,117.819,3.45,278,0908 10:15:54,拖网
23365,23.09,117.829,3.45,273,0908 10:05:53,拖网
23365,23.089,117.839,3.29,275,0908 09:55:54,拖网
23365,23.087,117.849,3.89,265,0908 09:45:55,拖网
23365,23.086,117.86,3.45,281,0908 09:35:54,拖网
23365,23.085,117.87,3.67,276,0908 09:25:54,拖网
23365,23.084,117.881,3.67,290,0908 09:15:53,拖网
23365,23.083,117.892,3.89,274,0908 09:05:54,拖网
23365,23.082,117.902,3.56,270,0908 08:55:54,拖网
23365,23.081,117.912,3.35,287,0908 08:46:52,拖网
23365,23.076,117.915,3.89,75,0908 08:35:54,拖网
23365,23.082,117.905,4.75,143,0908 08:25:54,拖网
23365,23.09,117.894,4.59,116,0908 08:15:54,拖网
23365,23.105,117.872,4.37,123,0908 07:55:54,拖网
23365,23.11,117.862,1.89,136,0908 07:45:54,拖网
23365,23.112,117.861,1.35,149,0908 07:35:54,拖网
23365,23.111,117.864,0.97,274,0908 07:25:55,拖网
23365,23.107,117.871,3.35,281,0908 07:15:55,拖网
23365,23.104,117.88,3.56,292,0908 07:05:55,拖网
23365,23.101,117.89,3.35,297,0908 06:55:54,拖网
23365,23.097,117.898,3.45,304,0908 06:46:52,拖网
23365,23.094,117.909,3.08,290,0908 06:35:55,拖网
23365,23.091,117.918,3.18,282,0908 06:25:54,拖网
23365,23.088,117.927,3.56,289,0908 06:15:54,拖网
23365,23.084,117.937,3.56,291,0908 06:05:54,拖网
23365,23.081,117.947,3.29,291,0908 05:55:55,拖网
23365,23.078000000000007,117.956,3.08,286,0908 05:45:55,拖网
23365,23.075,117.966,3.45,282,0908 05:35:54,拖网
23365,23.072,117.976,3.08,272,0908 05:25:54,拖网
23365,23.076,117.98,4.05,133,0908 05:15:54,拖网
23365,23.079,117.968,3.67,111,0908 05:05:53,拖网
23365,23.08,117.955,4.59,106,0908 04:55:54,拖网
23365,23.082,117.943,4.59,102,0908 04:46:52,拖网
23365,23.085,117.929,4.48,104,0908 04:35:55,拖网
23365,23.089,117.917,4.48,118,0908 04:25:55,拖网
23365,23.094,117.905,3.45,104,0908 04:15:55,拖网
23365,23.098000000000006,117.893,4.48,130,0908 04:05:55,拖网
23365,23.104,117.885,5.07,190,0908 03:55:55,拖网
23365,23.115,117.884,1.35,57,0908 03:45:55,拖网
23365,23.11,117.886,1.57,338,0908 03:35:55,拖网
23365,23.107,117.893,3.45,290,0908 03:25:54,拖网
23365,23.106,117.904,3.67,291,0908 03:15:56,拖网
23365,23.106,117.914,3.89,289,0908 03:05:55,拖网
23365,23.103,117.924,3.78,298,0908 02:55:55,拖网
23365,23.1,117.933,3.67,264,0908 02:46:53,拖网
23365,23.097,117.945,3.35,259,0908 02:35:55,拖网
23365,23.096,117.956,3.18,269,0908 02:25:55,拖网
23365,23.095,117.967,3.78,284,0908 02:15:55,拖网
23365,23.093000000000004,117.977,3.67,288,0908 02:05:55,拖网
23365,23.092,117.988,3.89,283,0908 01:55:56,拖网
23365,23.086,117.997,3.08,13,0908 01:45:55,拖网
23365,23.082,117.987,3.56,99,0908 01:35:56,拖网
23365,23.083,117.975,4.48,99,0908 01:25:56,拖网
23365,23.085,117.963,4.16,99,0908 01:15:55,拖网
23365,23.087,117.951,4.7,80,0908 01:05:56,拖网
23365,23.088,117.939,4.05,96,0908 00:55:56,拖网
23365,23.09,117.928,3.67,94,0908 00:46:53,拖网
23365,23.092,117.914,4.48,113,0908 00:35:55,拖网
23365,23.096,117.902,4.16,104,0908 00:25:55,拖网
23365,23.1,117.89,3.78,93,0908 00:15:55,拖网
23365,23.104,117.879,4.7,110,0908 00:05:55,拖网
